bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    appendUsage(buffer,  DisplaySetting.ALL,  null);  [CE]  illegal  start  of  expression  [FE]    junit.framework.AssertionFailedError:  expected  same:<[--help  (-?  [CONTEXT]  public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  [BUGGY]    appendUsage(buffer,  DisplaySetting.ALL,  null);  [BUGGY]  appendUsage(buffer,  DisplaySetting.ALL,  null);  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	62	62	7	replace	    appendUsage(buffer,  DisplaySetting.ALL,  null);		non-compiled	[CE]  illegal  start  of  expression	42	None	add
2	[BUG]  [BUGGY]    if(id!=  0)  {  final  StringBuffer  buffer  =  new  StringBuffer();  buffer.append(id);  }  else  {  buffer.append('n');  }  [CE]  illegal  start  of  expression  [FE]      junit.framework.AssertionFailedError:  expected  same:<[--help  (-?  [CONTEXT]  public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  [BUGGY]    if(id!=  0)  {  final  StringBuffer  buffer  =  new  StringBuffer();  buffer.append(id);  }  else  {  buffer.append('n');  }  [BUGGY]  appendUsage(buffer,  DisplaySetting.ALL,  null);  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	62	62	7	replace	    if(id!=  0)  {  final  StringBuffer  buffer  =  new  StringBuffer();  buffer.append(id);  }  else  {  buffer.append('n');  }		non-compiled	[CE]  illegal  start  of  expression	42	None	add
3	[BUG]  [BUGGY]    if(id!=  0)  {  final  StringBuffer  buffer  =  new  StringBuffer();  buffer.append(id);  }  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  expected  same:<[--help  (-?  [CONTEXT]  public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  [BUGGY]    if(id!=  0)  {  final  StringBuffer  buffer  =  new  StringBuffer();  buffer.append(id);  }  [BUGGY]  appendUsage(buffer,  DisplaySetting.ALL,  null);  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	62	62	7	replace	    if(id!=  0)  {  final  StringBuffer  buffer  =  new  StringBuffer();  buffer.append(id);  }		non-compiled	[CE]  illegal  start  of  expression	42	None	add
4	[BUG]  [BUGGY]    buffer.append(id);  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  expected  same:<[--help  (-?  [CONTEXT]  public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  [BUGGY]    buffer.append(id);  [BUGGY]  appendUsage(buffer,  DisplaySetting.ALL,  null);  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	62	62	7	replace	    buffer.append(id);		non-compiled	[CE]  illegal  start  of  expression	42	None	add
5	[BUG]  [BUGGY]    if(id!=  0)  {  final  StringBuffer  buffer  =  new  StringBuffer();  buffer.append(id);  }  else  {  buffer.append( "n ");  }  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  expected  same:<[--help  (-?  [CONTEXT]  public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  [BUGGY]    if(id!=  0)  {  final  StringBuffer  buffer  =  new  StringBuffer();  buffer.append(id);  }  else  {  buffer.append( "n ");  }  [BUGGY]  appendUsage(buffer,  DisplaySetting.ALL,  null);  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	62	62	7	replace	    if(id!=  0)  {  final  StringBuffer  buffer  =  new  StringBuffer();  buffer.append(id);  }  else  {  buffer.append( "n ");  }		non-compiled	[CE]  illegal  start  of  expression	42	None	add
6	[BUG]  [BUGGY]  appendUsage(buffer,  DisplaySetting.ALL,  id,  null);  [CE]  illegal  start  of  expression  [FE]    junit.framework.AssertionFailedError:  expected  same:<[--help  (-?  [CONTEXT]  public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  [BUGGY]  appendUsage(buffer,  DisplaySetting.ALL,  id,  null);  [BUGGY]    return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	62	62	7	replace	appendUsage(buffer,  DisplaySetting.ALL,  id,  null);	appendUsage(buffer,  DisplaySetting.ALL,  null);  	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
7	[BUG]  [BUGGY]  appendUsage(buffer,  displaySetting.ALL,  null);  [CE]  illegal  start  of  expression  [FE]      junit.framework.AssertionFailedError:  expected  same:<[--help  (-?  [CONTEXT]  public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  [BUGGY]  appendUsage(buffer,  displaySetting.ALL,  null);  [BUGGY]    return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	62	62	7	replace	appendUsage(buffer,  displaySetting.ALL,  null);	appendUsage(buffer,  DisplaySetting.ALL,  null);  	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
8	[BUG]  [BUGGY]  appendUsage(buffer,  DisplaySetting.ALL,  this);  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  expected  same:<[--help  (-?  [CONTEXT]  public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  [BUGGY]  appendUsage(buffer,  DisplaySetting.ALL,  this);  [BUGGY]    return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	62	62	7	replace	appendUsage(buffer,  DisplaySetting.ALL,  this);	appendUsage(buffer,  DisplaySetting.ALL,  null);  	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
9	[BUG]  [BUGGY]  appendUsage(buffer,  DisplaySetting.ALL,  id);  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  expected  same:<[--help  (-?  [CONTEXT]  public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  [BUGGY]  appendUsage(buffer,  DisplaySetting.ALL,  id);  [BUGGY]    return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	62	62	7	replace	appendUsage(buffer,  DisplaySetting.ALL,  id);	appendUsage(buffer,  DisplaySetting.ALL,  null);  	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
10	[BUG]  [BUGGY]  appendUsage(buffer,  this.id,  DisplaySetting.ALL,  null);  [CE]  illegal  start  of  expression  [FE]    junit.framework.AssertionFailedError:  expected  same:<[--help  (-?  [CONTEXT]  public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  [BUGGY]  appendUsage(buffer,  this.id,  DisplaySetting.ALL,  null);  [BUGGY]    return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	62	62	7	replace	appendUsage(buffer,  this.id,  DisplaySetting.ALL,  null);	appendUsage(buffer,  DisplaySetting.ALL,  null);  	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
11	[BUG]  [BUGGY]  appendUsage(buffer,  null,  DisplaySetting.ALL);  [CE]  illegal  start  of  expression  [FE]      junit.framework.AssertionFailedError:  expected  same:<[--help  (-?  [CONTEXT]  public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  [BUGGY]  appendUsage(buffer,  null,  DisplaySetting.ALL);  [BUGGY]    return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	62	62	7	replace	appendUsage(buffer,  null,  DisplaySetting.ALL);	appendUsage(buffer,  DisplaySetting.ALL,  null);  	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
12	[BUG]  [BUGGY]  appendUsage(buffer,  0,  null);  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  expected  same:<[--help  (-?  [CONTEXT]  public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  [BUGGY]  appendUsage(buffer,  0,  null);  [BUGGY]    return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	62	62	7	replace	appendUsage(buffer,  0,  null);	appendUsage(buffer,  DisplaySetting.ALL,  null);  	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
13	[BUG]  [BUGGY]    if(id!=  0)  {  buffer.append( "n ");  }  else  {  buffer.append( "n ");  }  [CE]  illegal  start  of  expression  [FE]    junit.framework.AssertionFailedError:  expected  same:<[--help  (-?  [CONTEXT]  public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  [BUGGY]    if(id!=  0)  {  buffer.append( "n ");  }  else  {  buffer.append( "n ");  }  [BUGGY]  appendUsage(buffer,  DisplaySetting.ALL,  null);  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	62	62	7	replace	    if(id!=  0)  {  buffer.append( "n ");  }  else  {  buffer.append( "n ");  }		non-compiled	[CE]  illegal  start  of  expression	42	None	add
14	[BUG]  [BUGGY]    if(id  ==  0)  {  buffer.append( "n ");  }  else  {  buffer.append( "n ");  }  [CE]  illegal  start  of  expression  [FE]      junit.framework.AssertionFailedError:  expected  same:<[--help  (-?  [CONTEXT]  public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  [BUGGY]    if(id  ==  0)  {  buffer.append( "n ");  }  else  {  buffer.append( "n ");  }  [BUGGY]  appendUsage(buffer,  DisplaySetting.ALL,  null);  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	62	62	7	replace	    if(id  ==  0)  {  buffer.append( "n ");  }  else  {  buffer.append( "n ");  }		non-compiled	[CE]  illegal  start  of  expression	42	None	add
15	[BUG]  [BUGGY]    if(id!=  0)  {  buffer.append('n');  }  else  {  buffer.append( "n ");  }  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  expected  same:<[--help  (-?  [CONTEXT]  public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  [BUGGY]    if(id!=  0)  {  buffer.append('n');  }  else  {  buffer.append( "n ");  }  [BUGGY]  appendUsage(buffer,  DisplaySetting.ALL,  null);  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	62	62	7	replace	    if(id!=  0)  {  buffer.append('n');  }  else  {  buffer.append( "n ");  }		non-compiled	[CE]  illegal  start  of  expression	42	None	add
16	[BUG]  [BUGGY]    if(id  ==  0)  {  buffer.append('n');  }  else  {  buffer.append( "n ");  }  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  expected  same:<[--help  (-?  [CONTEXT]  public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  [BUGGY]    if(id  ==  0)  {  buffer.append('n');  }  else  {  buffer.append( "n ");  }  [BUGGY]  appendUsage(buffer,  DisplaySetting.ALL,  null);  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	62	62	7	replace	    if(id  ==  0)  {  buffer.append('n');  }  else  {  buffer.append( "n ");  }		non-compiled	[CE]  illegal  start  of  expression	42	None	add
17	[BUG]  [BUGGY]  appendUsage(buffer,  DisplaySetting.ALL,  required);  [CE]  illegal  start  of  expression  [FE]    junit.framework.AssertionFailedError:  expected  same:<[--help  (-?  [CONTEXT]  public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  [BUGGY]  appendUsage(buffer,  DisplaySetting.ALL,  required);  [BUGGY]    return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	62	62	7	replace	appendUsage(buffer,  DisplaySetting.ALL,  required);	appendUsage(buffer,  DisplaySetting.ALL,  null);  	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
18	[BUG]  [BUGGY]    if(id  ==  0)  {  buffer.append('n');  }  else  {  buffer.append('n');  }  [CE]  illegal  start  of  expression  [FE]    junit.framework.AssertionFailedError:  expected  same:<[--help  (-?  [CONTEXT]  public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  [BUGGY]    if(id  ==  0)  {  buffer.append('n');  }  else  {  buffer.append('n');  }  [BUGGY]  appendUsage(buffer,  DisplaySetting.ALL,  null);  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	62	62	7	replace	    if(id  ==  0)  {  buffer.append('n');  }  else  {  buffer.append('n');  }		non-compiled	[CE]  illegal  start  of  expression	42	None	add
19	[BUG]  [BUGGY]    if(id  ==  0)  {  buffer.append('n');  }  else  {  buffer.append('t');  }  [CE]  illegal  start  of  expression  [FE]      junit.framework.AssertionFailedError:  expected  same:<[--help  (-?  [CONTEXT]  public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  [BUGGY]    if(id  ==  0)  {  buffer.append('n');  }  else  {  buffer.append('t');  }  [BUGGY]  appendUsage(buffer,  DisplaySetting.ALL,  null);  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	62	62	7	replace	    if(id  ==  0)  {  buffer.append('n');  }  else  {  buffer.append('t');  }		non-compiled	[CE]  illegal  start  of  expression	42	None	add
