bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  StringBuilder  sb  =  new  StringBuilder(s.length());  [CE]  illegal  start  of  expression  [FE]    ComparisonFailure  [CONTEXT]  CharsetEncoder  outputCharsetEncoder)  {  [BUGGY]  StringBuilder  sb  =  new  StringBuilder(s.length());  [BUGGY]  sb.append(quote);  for  (int  i  =  0;  i  <  s.length();  i++)  {  char  c  =  s.charAt(i);  switch  (c)  {  case  '\0':  sb.append( "\\0 ");  break;  case  '\n':  sb.append( "\\n ");  break;  case  '\r':  sb.append( "\\r ");  break;  case  '\t':  sb.append( "\\t ");  break;  case  '\\':  sb.append(backslashEscape);  break;  case  '\ "':  sb.append(doublequoteEscape);  break;  [CLASS]  CodeGenerator  Context  [METHOD]  strEscape  [RETURN_TYPE]  String  String  s  char  quote  String  doublequoteEscape  String  singlequoteEscape  String  backslashEscape  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  quote  CodeConsumer  cc  consumer  String  END_SCRIPT  START_COMMENT  backslashEscape  doublequoteEscape  s  singlequoteEscape  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  i  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	1010	1010	1	replace	StringBuilder  sb  =  new  StringBuilder(s.length());	StringBuilder  sb  =  new  StringBuilder(s.length()  +  2);  	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
2	[BUG]  [BUGGY]  StringBuilder  sb  =  new  StringBuilder(StandardEncoder.decode(s.length()));  [CE]  illegal  start  of  expression  [FE]      ComparisonFailure  [CONTEXT]  CharsetEncoder  outputCharsetEncoder)  {  [BUGGY]  StringBuilder  sb  =  new  StringBuilder(StandardEncoder.decode(s.length()));  [BUGGY]  sb.append(quote);  for  (int  i  =  0;  i  <  s.length();  i++)  {  char  c  =  s.charAt(i);  switch  (c)  {  case  '\0':  sb.append( "\\0 ");  break;  case  '\n':  sb.append( "\\n ");  break;  case  '\r':  sb.append( "\\r ");  break;  case  '\t':  sb.append( "\\t ");  break;  case  '\\':  sb.append(backslashEscape);  break;  case  '\ "':  sb.append(doublequoteEscape);  break;  [CLASS]  CodeGenerator  Context  [METHOD]  strEscape  [RETURN_TYPE]  String  String  s  char  quote  String  doublequoteEscape  String  singlequoteEscape  String  backslashEscape  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  quote  CodeConsumer  cc  consumer  String  END_SCRIPT  START_COMMENT  backslashEscape  doublequoteEscape  s  singlequoteEscape  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  i  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	1010	1010	1	replace	StringBuilder  sb  =  new  StringBuilder(StandardEncoder.decode(s.length()));	StringBuilder  sb  =  new  StringBuilder(s.length()  +  2);  	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
3	[BUG]  [BUGGY]  StringBuilder  sb  =  new  StringBuilder(StandardEncoder.encode(s.length()));  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure  [CONTEXT]  CharsetEncoder  outputCharsetEncoder)  {  [BUGGY]  StringBuilder  sb  =  new  StringBuilder(StandardEncoder.encode(s.length()));  [BUGGY]  sb.append(quote);  for  (int  i  =  0;  i  <  s.length();  i++)  {  char  c  =  s.charAt(i);  switch  (c)  {  case  '\0':  sb.append( "\\0 ");  break;  case  '\n':  sb.append( "\\n ");  break;  case  '\r':  sb.append( "\\r ");  break;  case  '\t':  sb.append( "\\t ");  break;  case  '\\':  sb.append(backslashEscape);  break;  case  '\ "':  sb.append(doublequoteEscape);  break;  [CLASS]  CodeGenerator  Context  [METHOD]  strEscape  [RETURN_TYPE]  String  String  s  char  quote  String  doublequoteEscape  String  singlequoteEscape  String  backslashEscape  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  quote  CodeConsumer  cc  consumer  String  END_SCRIPT  START_COMMENT  backslashEscape  doublequoteEscape  s  singlequoteEscape  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  i  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	1010	1010	1	replace	StringBuilder  sb  =  new  StringBuilder(StandardEncoder.encode(s.length()));	StringBuilder  sb  =  new  StringBuilder(s.length()  +  2);  	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
4	[BUG]  [BUGGY]  StringBuilder  sb  =  new  StringBuilder(s.length();  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure  [CONTEXT]  CharsetEncoder  outputCharsetEncoder)  {  [BUGGY]  StringBuilder  sb  =  new  StringBuilder(s.length();  [BUGGY]  sb.append(quote);  for  (int  i  =  0;  i  <  s.length();  i++)  {  char  c  =  s.charAt(i);  switch  (c)  {  case  '\0':  sb.append( "\\0 ");  break;  case  '\n':  sb.append( "\\n ");  break;  case  '\r':  sb.append( "\\r ");  break;  case  '\t':  sb.append( "\\t ");  break;  case  '\\':  sb.append(backslashEscape);  break;  case  '\ "':  sb.append(doublequoteEscape);  break;  [CLASS]  CodeGenerator  Context  [METHOD]  strEscape  [RETURN_TYPE]  String  String  s  char  quote  String  doublequoteEscape  String  singlequoteEscape  String  backslashEscape  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  quote  CodeConsumer  cc  consumer  String  END_SCRIPT  START_COMMENT  backslashEscape  doublequoteEscape  s  singlequoteEscape  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  i  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	1010	1010	1	replace	StringBuilder  sb  =  new  StringBuilder(s.length();	StringBuilder  sb  =  new  StringBuilder(s.length()  +  2);  	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
5	[BUG]  [BUGGY]  StringBuilder  sb  =  new  StringBuilder(StandardEncoder.DEFAULT_SCRIPT);  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure  [CONTEXT]  CharsetEncoder  outputCharsetEncoder)  {  [BUGGY]  StringBuilder  sb  =  new  StringBuilder(StandardEncoder.DEFAULT_SCRIPT);  [BUGGY]  sb.append(quote);  for  (int  i  =  0;  i  <  s.length();  i++)  {  char  c  =  s.charAt(i);  switch  (c)  {  case  '\0':  sb.append( "\\0 ");  break;  case  '\n':  sb.append( "\\n ");  break;  case  '\r':  sb.append( "\\r ");  break;  case  '\t':  sb.append( "\\t ");  break;  case  '\\':  sb.append(backslashEscape);  break;  case  '\ "':  sb.append(doublequoteEscape);  break;  [CLASS]  CodeGenerator  Context  [METHOD]  strEscape  [RETURN_TYPE]  String  String  s  char  quote  String  doublequoteEscape  String  singlequoteEscape  String  backslashEscape  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  quote  CodeConsumer  cc  consumer  String  END_SCRIPT  START_COMMENT  backslashEscape  doublequoteEscape  s  singlequoteEscape  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  i  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	1010	1010	1	replace	StringBuilder  sb  =  new  StringBuilder(StandardEncoder.DEFAULT_SCRIPT);	StringBuilder  sb  =  new  StringBuilder(s.length()  +  2);  	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
6	[BUG]  [BUGGY]  StringBuilder  sb  =  new  StringBuilder(StandardEncoder.escape(s.length()));  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure  [CONTEXT]  CharsetEncoder  outputCharsetEncoder)  {  [BUGGY]  StringBuilder  sb  =  new  StringBuilder(StandardEncoder.escape(s.length()));  [BUGGY]  sb.append(quote);  for  (int  i  =  0;  i  <  s.length();  i++)  {  char  c  =  s.charAt(i);  switch  (c)  {  case  '\0':  sb.append( "\\0 ");  break;  case  '\n':  sb.append( "\\n ");  break;  case  '\r':  sb.append( "\\r ");  break;  case  '\t':  sb.append( "\\t ");  break;  case  '\\':  sb.append(backslashEscape);  break;  case  '\ "':  sb.append(doublequoteEscape);  break;  [CLASS]  CodeGenerator  Context  [METHOD]  strEscape  [RETURN_TYPE]  String  String  s  char  quote  String  doublequoteEscape  String  singlequoteEscape  String  backslashEscape  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  quote  CodeConsumer  cc  consumer  String  END_SCRIPT  START_COMMENT  backslashEscape  doublequoteEscape  s  singlequoteEscape  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  i  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	1010	1010	1	replace	StringBuilder  sb  =  new  StringBuilder(StandardEncoder.escape(s.length()));	StringBuilder  sb  =  new  StringBuilder(s.length()  +  2);  	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
7	[BUG]  [BUGGY]    [CE]  illegal  start  of  expression  [FE]                ComparisonFailure  [CONTEXT]  CharsetEncoder  outputCharsetEncoder)  {  [BUGGY]    [BUGGY]  sb.append(quote);  for  (int  i  =  0;  i  <  s.length();  i++)  {  char  c  =  s.charAt(i);  switch  (c)  {  case  '\0':  sb.append( "\\0 ");  break;  case  '\n':  sb.append( "\\n ");  break;  case  '\r':  sb.append( "\\r ");  break;  case  '\t':  sb.append( "\\t ");  break;  case  '\\':  sb.append(backslashEscape);  break;  case  '\ "':  sb.append(doublequoteEscape);  break;  [CLASS]  CodeGenerator  Context  [METHOD]  strEscape  [RETURN_TYPE]  String  String  s  char  quote  String  doublequoteEscape  String  singlequoteEscape  String  backslashEscape  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  quote  CodeConsumer  cc  consumer  String  END_SCRIPT  START_COMMENT  backslashEscape  doublequoteEscape  s  singlequoteEscape  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  i  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	1010	1010	1	replace	  	StringBuilder  sb  =  new  StringBuilder(s.length()  +  2);  	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
8	[BUG]  [BUGGY]  StringBuilder  sb  =  new  StringBuilder(s,  outputCharsetEncoder.length());  [CE]  illegal  start  of  expression  [FE]    ComparisonFailure  [CONTEXT]  CharsetEncoder  outputCharsetEncoder)  {  [BUGGY]  StringBuilder  sb  =  new  StringBuilder(s,  outputCharsetEncoder.length());  [BUGGY]  sb.append(quote);  for  (int  i  =  0;  i  <  s.length();  i++)  {  char  c  =  s.charAt(i);  switch  (c)  {  case  '\0':  sb.append( "\\0 ");  break;  case  '\n':  sb.append( "\\n ");  break;  case  '\r':  sb.append( "\\r ");  break;  case  '\t':  sb.append( "\\t ");  break;  case  '\\':  sb.append(backslashEscape);  break;  case  '\ "':  sb.append(doublequoteEscape);  break;  [CLASS]  CodeGenerator  Context  [METHOD]  strEscape  [RETURN_TYPE]  String  String  s  char  quote  String  doublequoteEscape  String  singlequoteEscape  String  backslashEscape  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  quote  CodeConsumer  cc  consumer  String  END_SCRIPT  START_COMMENT  backslashEscape  doublequoteEscape  s  singlequoteEscape  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  i  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	1010	1010	1	replace	StringBuilder  sb  =  new  StringBuilder(s,  outputCharsetEncoder.length());	StringBuilder  sb  =  new  StringBuilder(s.length()  +  2);  	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
9	[BUG]  [BUGGY]  StringBuilder  sb  =  new  StringBuilder(s,  outputCharsetEncoder.charAt(0));  [CE]  illegal  start  of  expression  [FE]      ComparisonFailure  [CONTEXT]  CharsetEncoder  outputCharsetEncoder)  {  [BUGGY]  StringBuilder  sb  =  new  StringBuilder(s,  outputCharsetEncoder.charAt(0));  [BUGGY]  sb.append(quote);  for  (int  i  =  0;  i  <  s.length();  i++)  {  char  c  =  s.charAt(i);  switch  (c)  {  case  '\0':  sb.append( "\\0 ");  break;  case  '\n':  sb.append( "\\n ");  break;  case  '\r':  sb.append( "\\r ");  break;  case  '\t':  sb.append( "\\t ");  break;  case  '\\':  sb.append(backslashEscape);  break;  case  '\ "':  sb.append(doublequoteEscape);  break;  [CLASS]  CodeGenerator  Context  [METHOD]  strEscape  [RETURN_TYPE]  String  String  s  char  quote  String  doublequoteEscape  String  singlequoteEscape  String  backslashEscape  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  quote  CodeConsumer  cc  consumer  String  END_SCRIPT  START_COMMENT  backslashEscape  doublequoteEscape  s  singlequoteEscape  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  i  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	1010	1010	1	replace	StringBuilder  sb  =  new  StringBuilder(s,  outputCharsetEncoder.charAt(0));	StringBuilder  sb  =  new  StringBuilder(s.length()  +  2);  	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
10	[BUG]  [BUGGY]  StringBuilder  sb  =  new  StringBuilder(s,  outputCharsetEncoder.toString());  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure  [CONTEXT]  CharsetEncoder  outputCharsetEncoder)  {  [BUGGY]  StringBuilder  sb  =  new  StringBuilder(s,  outputCharsetEncoder.toString());  [BUGGY]  sb.append(quote);  for  (int  i  =  0;  i  <  s.length();  i++)  {  char  c  =  s.charAt(i);  switch  (c)  {  case  '\0':  sb.append( "\\0 ");  break;  case  '\n':  sb.append( "\\n ");  break;  case  '\r':  sb.append( "\\r ");  break;  case  '\t':  sb.append( "\\t ");  break;  case  '\\':  sb.append(backslashEscape);  break;  case  '\ "':  sb.append(doublequoteEscape);  break;  [CLASS]  CodeGenerator  Context  [METHOD]  strEscape  [RETURN_TYPE]  String  String  s  char  quote  String  doublequoteEscape  String  singlequoteEscape  String  backslashEscape  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  quote  CodeConsumer  cc  consumer  String  END_SCRIPT  START_COMMENT  backslashEscape  doublequoteEscape  s  singlequoteEscape  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  i  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	1010	1010	1	replace	StringBuilder  sb  =  new  StringBuilder(s,  outputCharsetEncoder.toString());	StringBuilder  sb  =  new  StringBuilder(s.length()  +  2);  	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
