bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  parseTypeExpression(typeNode);  [CE]  [FE]    AssertionFailedError  [CONTEXT]  skipEOLs();  if  (!match(JsDocToken.RC))  {  reportTypeSyntaxWarning( "msg.jsdoc.missing.rc ");  }  else  {  next();  }  }  return  typeNode;  }  else  {  [BUGGY]  return  parseTypeExpression(typeNode);  [BUGGY]  }  }  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  parseTypeExpressionAnnotation  [RETURN_TYPE]  Node  JsDocToken  token  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  Node  n  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  line  meaning  messageArg  messageId  multilineText  name  paramDescription  preserve  reason  reference  returnDescription  s  sourceName  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  startLineno  trimCount  ErrorReporter  errorReporter  boolean  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  option  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  Map  annotationNames  	projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.24253562503633297	1513	1513	1	replace	return  parseTypeExpression(typeNode);	return  parseTypeExpression(token);  	non-compiled	[CE]  	7	None	replace
2	[BUG]  [BUGGY]  reportTypeSyntaxWarning( "msg.jsdoc.missing.rc ");  [CE]  [FE]      AssertionFailedError  [CONTEXT]  skipEOLs();  if  (!match(JsDocToken.RC))  {  reportTypeSyntaxWarning( "msg.jsdoc.missing.rc ");  }  else  {  next();  }  }  return  typeNode;  }  else  {  [BUGGY]  reportTypeSyntaxWarning( "msg.jsdoc.missing.rc ");  [BUGGY]  }  }  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  parseTypeExpressionAnnotation  [RETURN_TYPE]  Node  JsDocToken  token  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  Node  n  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  line  meaning  messageArg  messageId  multilineText  name  paramDescription  preserve  reason  reference  returnDescription  s  sourceName  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  startLineno  trimCount  ErrorReporter  errorReporter  boolean  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  option  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  Map  annotationNames  	projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.24253562503633297	1513	1513	1	replace	reportTypeSyntaxWarning( "msg.jsdoc.missing.rc ");	return  parseTypeExpression(token);  	non-compiled	[CE]  	7	None	replace
3	[BUG]  [BUGGY]  return  parseTypeExpression(token,  typeNode);  [CE]  [FE]        AssertionFailedError  [CONTEXT]  skipEOLs();  if  (!match(JsDocToken.RC))  {  reportTypeSyntaxWarning( "msg.jsdoc.missing.rc ");  }  else  {  next();  }  }  return  typeNode;  }  else  {  [BUGGY]  return  parseTypeExpression(token,  typeNode);  [BUGGY]  }  }  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  parseTypeExpressionAnnotation  [RETURN_TYPE]  Node  JsDocToken  token  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  Node  n  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  line  meaning  messageArg  messageId  multilineText  name  paramDescription  preserve  reason  reference  returnDescription  s  sourceName  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  startLineno  trimCount  ErrorReporter  errorReporter  boolean  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  option  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  Map  annotationNames  	projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.24253562503633297	1513	1513	1	replace	return  parseTypeExpression(token,  typeNode);	return  parseTypeExpression(token);  	non-compiled	[CE]  	7	None	replace
4	[BUG]  [BUGGY]  return  parseTypeExpression(token,  state);  [CE]  [FE]          AssertionFailedError  [CONTEXT]  skipEOLs();  if  (!match(JsDocToken.RC))  {  reportTypeSyntaxWarning( "msg.jsdoc.missing.rc ");  }  else  {  next();  }  }  return  typeNode;  }  else  {  [BUGGY]  return  parseTypeExpression(token,  state);  [BUGGY]  }  }  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  parseTypeExpressionAnnotation  [RETURN_TYPE]  Node  JsDocToken  token  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  Node  n  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  line  meaning  messageArg  messageId  multilineText  name  paramDescription  preserve  reason  reference  returnDescription  s  sourceName  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  startLineno  trimCount  ErrorReporter  errorReporter  boolean  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  option  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  Map  annotationNames  	projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.24253562503633297	1513	1513	1	replace	return  parseTypeExpression(token,  state);	return  parseTypeExpression(token);  	non-compiled	[CE]  	7	None	replace
5	[BUG]  [BUGGY]  reportTypeSyntaxWarning( "msg.jsdoc.missing.row ");  [CE]  [FE]            AssertionFailedError  [CONTEXT]  skipEOLs();  if  (!match(JsDocToken.RC))  {  reportTypeSyntaxWarning( "msg.jsdoc.missing.rc ");  }  else  {  next();  }  }  return  typeNode;  }  else  {  [BUGGY]  reportTypeSyntaxWarning( "msg.jsdoc.missing.row ");  [BUGGY]  }  }  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  parseTypeExpressionAnnotation  [RETURN_TYPE]  Node  JsDocToken  token  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  Node  n  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  line  meaning  messageArg  messageId  multilineText  name  paramDescription  preserve  reason  reference  returnDescription  s  sourceName  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  startLineno  trimCount  ErrorReporter  errorReporter  boolean  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  option  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  Map  annotationNames  	projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.24253562503633297	1513	1513	1	replace	reportTypeSyntaxWarning( "msg.jsdoc.missing.row ");	return  parseTypeExpression(token);  	non-compiled	[CE]  	7	None	replace
6	[BUG]  [BUGGY]  reportTypeSyntaxWarning( "msg.jsdoc.missing.label ");  [CE]  [FE]              AssertionFailedError  [CONTEXT]  skipEOLs();  if  (!match(JsDocToken.RC))  {  reportTypeSyntaxWarning( "msg.jsdoc.missing.rc ");  }  else  {  next();  }  }  return  typeNode;  }  else  {  [BUGGY]  reportTypeSyntaxWarning( "msg.jsdoc.missing.label ");  [BUGGY]  }  }  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  parseTypeExpressionAnnotation  [RETURN_TYPE]  Node  JsDocToken  token  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  Node  n  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  line  meaning  messageArg  messageId  multilineText  name  paramDescription  preserve  reason  reference  returnDescription  s  sourceName  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  startLineno  trimCount  ErrorReporter  errorReporter  boolean  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  option  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  Map  annotationNames  	projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.24253562503633297	1513	1513	1	replace	reportTypeSyntaxWarning( "msg.jsdoc.missing.label ");	return  parseTypeExpression(token);  	non-compiled	[CE]  	7	None	replace
7	[BUG]  [BUGGY]  return  parseTypeExpression(token,  null);  [CE]  [FE]                AssertionFailedError  [CONTEXT]  skipEOLs();  if  (!match(JsDocToken.RC))  {  reportTypeSyntaxWarning( "msg.jsdoc.missing.rc ");  }  else  {  next();  }  }  return  typeNode;  }  else  {  [BUGGY]  return  parseTypeExpression(token,  null);  [BUGGY]  }  }  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  parseTypeExpressionAnnotation  [RETURN_TYPE]  Node  JsDocToken  token  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  Node  n  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  line  meaning  messageArg  messageId  multilineText  name  paramDescription  preserve  reason  reference  returnDescription  s  sourceName  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  startLineno  trimCount  ErrorReporter  errorReporter  boolean  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  option  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  Map  annotationNames  	projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.24253562503633297	1513	1513	1	replace	return  parseTypeExpression(token,  null);	return  parseTypeExpression(token);  	non-compiled	[CE]  	7	None	replace
8	[BUG]  [BUGGY]    [CE]  [FE]                  AssertionFailedError  [CONTEXT]  skipEOLs();  if  (!match(JsDocToken.RC))  {  reportTypeSyntaxWarning( "msg.jsdoc.missing.rc ");  }  else  {  next();  }  }  return  typeNode;  }  else  {  [BUGGY]    [BUGGY]  }  }  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  parseTypeExpressionAnnotation  [RETURN_TYPE]  Node  JsDocToken  token  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  Node  n  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  line  meaning  messageArg  messageId  multilineText  name  paramDescription  preserve  reason  reference  returnDescription  s  sourceName  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  startLineno  trimCount  ErrorReporter  errorReporter  boolean  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  option  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  Map  annotationNames  	projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.24253562503633297	1513	1513	1	replace	  	return  parseTypeExpression(token);  	non-compiled	[CE]  	7	None	replace
9	[BUG]  [BUGGY]  return  parseTypeExpression(token,  n);  [CE]  [FE]    AssertionFailedError  [CONTEXT]  skipEOLs();  if  (!match(JsDocToken.RC))  {  reportTypeSyntaxWarning( "msg.jsdoc.missing.rc ");  }  else  {  next();  }  }  return  typeNode;  }  else  {  [BUGGY]  return  parseTypeExpression(token,  n);  [BUGGY]  }  }  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  parseTypeExpressionAnnotation  [RETURN_TYPE]  Node  JsDocToken  token  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  Node  n  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  line  meaning  messageArg  messageId  multilineText  name  paramDescription  preserve  reason  reference  returnDescription  s  sourceName  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  startLineno  trimCount  ErrorReporter  errorReporter  boolean  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  option  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  Map  annotationNames  	projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.24253562503633297	1513	1513	1	replace	return  parseTypeExpression(token,  n);	return  parseTypeExpression(token);  	non-compiled	[CE]  	7	None	replace
10	[BUG]  [BUGGY]  return  parseTypeExpression(token,  JsDocToken.FIELD_NAME);  [CE]  [FE]    AssertionFailedError  [CONTEXT]  skipEOLs();  if  (!match(JsDocToken.RC))  {  reportTypeSyntaxWarning( "msg.jsdoc.missing.rc ");  }  else  {  next();  }  }  return  typeNode;  }  else  {  [BUGGY]  return  parseTypeExpression(token,  JsDocToken.FIELD_NAME);  [BUGGY]  }  }  [CLASS]  JsDocInfoParser  ErrorReporterParser  State  ExtractionInfo  ExtendedTypeInfo  WhitespaceOption  [METHOD]  parseTypeExpressionAnnotation  [RETURN_TYPE]  Node  JsDocToken  token  [VARIABLES]  Set  modifies  modifiesAnnotationKeywords  suppressionNames  suppressions  Node  n  templateNode  typeNode  JsDocTokenStream  stream  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  annotationName  author  description  fileOverview  line  meaning  messageArg  messageId  multilineText  name  paramDescription  preserve  reason  reference  returnDescription  s  sourceName  string  templateTypeName  typeString  version  JSDocInfo  fileOverviewJSDocInfo  int  charno  endCharno  endLineno  lineno  startCharno  startLineno  trimCount  ErrorReporter  errorReporter  boolean  JsDocToken  NO_UNREAD_TOKEN  token  unreadToken  WhitespaceOption  PRESERVE  SINGLE_LINE  TRIM  option  ErrorReporterParser  parser  State  NEXT_IS_ANNOTATION  SEARCHING_ANNOTATION  SEARCHING_NEWLINE  state  JSTypeExpression  type  JSDocInfoBuilder  jsdocBuilder  Map  annotationNames  	projects/Closure68/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java	0.24253562503633297	1513	1513	1	replace	return  parseTypeExpression(token,  JsDocToken.FIELD_NAME);	return  parseTypeExpression(token);  	non-compiled	[CE]  	7	None	replace
