projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java148irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java148irNode.setJSDocInfo(irNode.getJSDocInfo());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java148irNode.setFileOverviewJsDoc(irNode.getJSDocInfo());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java148irNode.setJsDocInfo(irNode.getJSDocInfo());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java148irNode.setJSDocInfo(jsDocBuilder.getJSDocInfo());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java148irNode.setJSDocInfo(rootNode.getJSDocInfo());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java148irNode.setJSDocInfo(fileOverviewInfo);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java148
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java148irNode.setJSDocInfo(fileOverviewJsDocBuilder.getJSDocInfo());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java148irNode.setJSDocInfo(fileOverviewJsDocHolder.getJSDocInfo());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java148irNode.setLicense(irNode.getJSDocInfo().getLicense());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java148irNode.setJSDocInfo(fileOverviewInfo.getJSDocInfo());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java148if(irNode.getJSDocInfo()!=null){irNode.setJSDocInfo(irNode.getJSDocInfo());}
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java148if(irNode.getJSDocInfo()!=null){irNode.setJSDocInfo(irNode.getJSDocInfo());}else{fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());}
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java148irNode.setJSDocInfo(irNode.getJSDocInfo()||irNode.getJSDocInfo().getJSDocInfo());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java148if(irNode.getJSDocInfo()!=null){irNode.setJSDocInfo(irNode.getJSDocInfo());}else{fileOverviewInfo.setJSDocInfo(irNode.getJSDocInfo().get
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java148irNode.setLicense(irNode.getJSDocInfo().getLicense()||irNode.getJSDocInfo().getLicense());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java148if(irNode.getJSDocInfo()!=null){irNode.setLicense(irNode.getJSDocInfo().getLicense());}else{fileOverviewInfo.setLicense(irNode.getJSDocInfo().get
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java148if(irNode.getJSDocInfo()!=null){irNode.setLicense(irNode.getJSDocInfo().getLicense());}else{fileOverviewInfo.setLicense(irNode.getJSDocInfo().
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java148if(irNode.getJSDocInfo()!=null){irNode.setLicense(irNode.getJSDocInfo().getLicense());}else{fileOverviewInfo.setLicense(irNode.getJSDo
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java148if(irNode.getJSDocInfo()!=null){irNode.setLicense(irNode.getJSDocInfo().getLicense());}
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java148if(irNode.getJSDocInfo()!=null){irNode.setJSDocInfo(jsDocBuilder.getJSDocInfo());}
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java148if(irNode.getJSDocInfo()!=null){irNode.setJSDocInfo(jsDocBuilder.getJSDocInfo());}else{fileLevelJsDocBuilder.setJSDocInfo(irNode.getJSDo
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java148if(irNode.getJSDocInfo()!=null){irNode.setJSDocInfo(jsDocBuilder.getJSDocInfo());}else{fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());}
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java148if(irNode.getJSDocInfo()!=null){irNode.setJSDocInfo(jsDocBuilder.getJSDocInfo());}else{fileOverviewInfo.setSourceString(irNode.getJSDocInfo().get
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java148JSDocInfofileOverviewInfo=irNode.getJSDocInfo();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java148fileOverviewInfo=irNode.getJSDocInfo();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java148FileLevelJsDocBuilderfileLevelJsDocBuilder=irNode.getJSDocBuilder();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java148Config.getInstance().setFileOverviewJsDoc(irNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java148NodefileOverviewInfo=irNode.getParent();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java148NodefileOverviewInfo=irNode.getFirstChild();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java148if(irNode.getJSDocInfo()!=null){irNode.setJSDocInfo(fileOverviewJsDocHolder.getJSDocInfo());}
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java148if(irNode.getJSDocInfo()!=null){irNode.setJSDocInfo(fileOverviewJsDocHolder.getJSDocInfo());}else{fileOverviewInfo.setSourceString(irNode.getJSDo
