projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java118this.nativeType=nativeType;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java118this.nativeType=nativeType&&registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java118this.nativeType=nativeType||registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java118if(nativeType!=null){this.nativeType=nativeType;}else{registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java118if(nativeType==null){this.nativeType=nativeType;}else{registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java118this.nativeType=nativeType&&registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java118this.nativeType=nativeType&&registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE)!=null;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java118
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java118this.nativeType=nativeType&&registry.getNativeObjectType(JSTypeNative.NO_TYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java118this.nativeType=nativeType&&registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE).booleanValue();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java118this.nativeType=nativeType||registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java118this.nativeType=nativeType&&registry.getNativeObjectType(JSTypeNative.NULL_TYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java118this.nativeType=nativeType||registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE).booleanValue();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java118this.nativeType=nativeType?registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE):registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE).booleanValue();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java118this.nativeType=nativeType&&registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE)||registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE).booleanValue();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java118this.nativeType=nativeType&&registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE,nativeType).booleanValue();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java118if(nativeType!=null){this.nativeType=nativeType;}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java118if(nativeType==null){this.nativeType=nativeType;}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java118if(nativeType>=null){this.nativeType=nativeType;}else{registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java118setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java118this.nativeType=nativeType&&registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE)==null;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java118this.nativeType=nativeType||registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE)!=null;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java118this.nativeType=nativeType?registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE):registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE)!=null;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java118this.nativeType=nativeType&&registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE)>=null;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java118this.nativeType=nativeType?registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE):registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE)==null;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java118this.nativeType=nativeType&&registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE,nativeType)!=null;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java118this.nativeType=nativeType?registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE):registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java118this.nativeType=nativeType||registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE)||registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java118this.nativeType=nativeType||registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE,nativeType);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java118this.nativeType=nativeType||registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE)+1;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java118this.nativeType=nativeType?null:registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java118this.nativeType=nativeType&&registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE)||registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java118this.nativeType=nativeType&&registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE,nativeType);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java118this.nativeType=nativeType&&registry.getNativeType(JSTypeNative.OBJECT_TYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java118this.nativeType=nativeType&&registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE)+1;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java118this.nativeType=nativeType?registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE):registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java118this.nativeType=nativeType||registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE)||registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java118this.nativeType=nativeType||registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE,nativeType);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java118this.nativeType=nativeType||registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE)+1;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java118this.nativeType=nativeType||registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE)||registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java118this.nativeType=nativeType&&registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE,nativeType);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java118this.nativeType=nativeType&&registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE)||registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);
