bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  AssertionFailedError.warning( "Unexpected  error: "  +  JAVA_HOME_KEY);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.warning( "Unexpected  error: "  +  JAVA_HOME_KEY);  [BUGGY]      public  static  final  String  JAVA_HOME  =  getSystemProperty(JAVA_HOME_KEY);  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	340	340	1	replace	AssertionFailedError.warning( "Unexpected  error: "  +  JAVA_HOME_KEY);	  AssertionFailedError.error(   "Unexpected    error:   "    +    JAVA_HOME_KEY);    	non-compiled	[CE]  <identifier>  expected	21	None	replace
2	[BUG]  [BUGGY]  AssertionFailedError.error( "Unexpected  error: "  +  JAVA_HOME_KEY,  JAVA_HOME_KEY);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.error( "Unexpected  error: "  +  JAVA_HOME_KEY,  JAVA_HOME_KEY);  [BUGGY]      public  static  final  String  JAVA_HOME  =  getSystemProperty(JAVA_HOME_KEY);  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	340	340	1	replace	AssertionFailedError.error( "Unexpected  error: "  +  JAVA_HOME_KEY,  JAVA_HOME_KEY);	  AssertionFailedError.error(   "Unexpected    error:   "    +    JAVA_HOME_KEY);    	non-compiled	[CE]  <identifier>  expected	21	None	replace
3	[BUG]  [BUGGY]  AssertionFailedError.error( "Unexpected  error: "  +  JAVA_HOME_KEY,  JAVA_HOME);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.error( "Unexpected  error: "  +  JAVA_HOME_KEY,  JAVA_HOME);  [BUGGY]      public  static  final  String  JAVA_HOME  =  getSystemProperty(JAVA_HOME_KEY);  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	340	340	1	replace	AssertionFailedError.error( "Unexpected  error: "  +  JAVA_HOME_KEY,  JAVA_HOME);	  AssertionFailedError.error(   "Unexpected    error:   "    +    JAVA_HOME_KEY);    	non-compiled	[CE]  <identifier>  expected	21	None	replace
4	[BUG]  [BUGGY]  public  static  final  String  JAVA_HOME  =  getSystemProperty(   "org.apache.commons.assertion.home   ");  String  JAVA_HOME  =  getSystemProperty( "org.apache.commons.assertion.home ");  [CE]  variable  JAVA_HOME  is  already  defined  in  class  SystemUtils  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_HOME  =  getSystemProperty(   "org.apache.commons.assertion.home   ");  String  JAVA_HOME  =  getSystemProperty( "org.apache.commons.assertion.home ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	340	340	1	replace	public    static    final    String    JAVA_HOME    =    getSystemProperty(   "org.apache.commons.assertion.home   ");    String  JAVA_HOME  =  getSystemProperty( "org.apache.commons.assertion.home ");	  	non-compiled	[CE]  variable  JAVA_HOME  is  already  defined  in  class  SystemUtils	5	None	add
5	[BUG]  [BUGGY]  public  static  final  String  JAVA_HOME  =  getSystemProperty(   "org.apache.commons.assertion.home   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_HOME);  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_HOME  =  getSystemProperty(   "org.apache.commons.assertion.home   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_HOME);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	340	340	1	replace	public    static    final    String    JAVA_HOME    =    getSystemProperty(   "org.apache.commons.assertion.home   ");    final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_HOME);	  	non-compiled	[CE]  <identifier>  expected	5	None	add
6	[BUG]  [BUGGY]  public  static  final  String  JAVA_HOME  =  getSystemProperty(   "org.apache.commons.assertion.home   ");  System.err.println(JAVA_HOME);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_HOME  =  getSystemProperty(   "org.apache.commons.assertion.home   ");  System.err.println(JAVA_HOME);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	340	340	1	replace	public    static    final    String    JAVA_HOME    =    getSystemProperty(   "org.apache.commons.assertion.home   ");    System.err.println(JAVA_HOME);	  	non-compiled	[CE]  <identifier>  expected	5	None	add
7	[BUG]  [BUGGY]  public  static  final  String  JAVA_HOME  =  getSystemProperty(   "org.apache.commons.assertion.home   ");  String  JAVA_HOME  =  getSystemProperty(JAVA_HOME);  [CE]  variable  JAVA_HOME  is  already  defined  in  class  SystemUtils  [FE]          AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_HOME  =  getSystemProperty(   "org.apache.commons.assertion.home   ");  String  JAVA_HOME  =  getSystemProperty(JAVA_HOME);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	340	340	1	replace	public    static    final    String    JAVA_HOME    =    getSystemProperty(   "org.apache.commons.assertion.home   ");    String  JAVA_HOME  =  getSystemProperty(JAVA_HOME);	  	non-compiled	[CE]  variable  JAVA_HOME  is  already  defined  in  class  SystemUtils	5	None	add
8	[BUG]  [BUGGY]  public  static  final  String  JAVA_HOME  =  getSystemProperty( "java.hibernate.separator ",   "java.hibernate.separator ",  null);  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_HOME  =  getSystemProperty( "java.hibernate.separator ",   "java.hibernate.separator ",  null);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	340	340	1	replace	public  static  final  String  JAVA_HOME  =  getSystemProperty( "java.hibernate.separator ",   "java.hibernate.separator ",  null);	  public    static    final    String    JAVA_HOME    =    getSystemProperty(   "java.hibernate.separator   ",       "java.hibernate.separator   ");    	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	87	None	replace
9	[BUG]  [BUGGY]  public  static  final  String  JAVA_HOME  =  getSystemProperty( "java.hibernate.separator ",   "java.hibernate.separator ",  true);  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_HOME  =  getSystemProperty( "java.hibernate.separator ",   "java.hibernate.separator ",  true);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	340	340	1	replace	public  static  final  String  JAVA_HOME  =  getSystemProperty( "java.hibernate.separator ",   "java.hibernate.separator ",  true);	  public    static    final    String    JAVA_HOME    =    getSystemProperty(   "java.hibernate.separator   ",       "java.hibernate.separator   ");    	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	87	None	replace
10	[BUG]  [BUGGY]  public  static  final  String  JAVA_HOME  =  getSystemProperty( "java.hibernate.separator ",  null,   "java.hibernate.separator ");  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_HOME  =  getSystemProperty( "java.hibernate.separator ",  null,   "java.hibernate.separator ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	340	340	1	replace	public  static  final  String  JAVA_HOME  =  getSystemProperty( "java.hibernate.separator ",  null,   "java.hibernate.separator ");	  public    static    final    String    JAVA_HOME    =    getSystemProperty(   "java.hibernate.separator   ",       "java.hibernate.separator   ");    	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	87	None	replace
