bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + ";nel ";  [CE]  illegal  start  of  type  [FE]                IllegalStateException      [CONTEXT]        [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + ";nel ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + ";nel ";	  public    String    defaultSyntaxPrefix    =    DEFAULT_SYNTAX_PREFIX    +   ";n   ";    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
12	[BUG]  [BUGGY]  public  final  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + ".: ";  [CE]  illegal  start  of  type  [FE]              IllegalStateException      [CONTEXT]        [BUGGY]  public  final  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + ".: ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	public  final  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + ".: ";	  public    String    defaultSyntaxPrefix    =    DEFAULT_SYNTAX_PREFIX    +   ".:   ";    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
13	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  System.getProperty( "line.separator ")+ "Default ";  [CE]  illegal  start  of  type  [FE]                IllegalStateException      [CONTEXT]        [BUGGY]  public  String  defaultSyntaxPrefix  =  System.getProperty( "line.separator ")+ "Default ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	public  String  defaultSyntaxPrefix  =  System.getProperty( "line.separator ")+ "Default ";	  public    String    defaultSyntaxPrefix    =   "Default   ";    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
14	[BUG]  [BUGGY]  Preconditions.checkNotNull(this.defaultSyntaxPrefix,  this.defaultSyntaxPrefix);  [CE]  illegal  start  of  type  [FE]                    IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkNotNull(this.defaultSyntaxPrefix,  this.defaultSyntaxPrefix);  [BUGGY]      public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	Preconditions.checkNotNull(this.defaultSyntaxPrefix,  this.defaultSyntaxPrefix);	  Preconditions.checkNotNull(this.defaultSyntaxPrefix);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
15	[BUG]  [BUGGY]  public  final  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + "/default-syntax ";  [CE]  illegal  start  of  type  [FE]            IllegalStateException      [CONTEXT]        [BUGGY]  public  final  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + "/default-syntax ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	public  final  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + "/default-syntax ";	  public    String    defaultSyntaxPrefix    =    DEFAULT_SYNTAX_PREFIX    +   "/default-syntax   ";    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
16	[BUG]  [BUGGY]  public  static  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + "/default-syntax ";  [CE]  illegal  start  of  type  [FE]              IllegalStateException      [CONTEXT]        [BUGGY]  public  static  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + "/default-syntax ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	public  static  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + "/default-syntax ";	  public    String    defaultSyntaxPrefix    =    DEFAULT_SYNTAX_PREFIX    +   "/default-syntax   ";    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
17	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + ".default-syntax ";  [CE]  illegal  start  of  type  [FE]                IllegalStateException      [CONTEXT]        [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + ".default-syntax ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + ".default-syntax ";	  public    String    defaultSyntaxPrefix    =    DEFAULT_SYNTAX_PREFIX    +   "/default-syntax   ";    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
18	[BUG]  [BUGGY]  public  static  final  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + ": ";  [CE]  illegal  start  of  type  [FE]            IllegalStateException      [CONTEXT]        [BUGGY]  public  static  final  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + ": ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	public  static  final  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + ": ";	  public    final    String    defaultSyntaxPrefix    =    DEFAULT_SYNTAX_PREFIX    +   ":   ";    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
19	[BUG]  [BUGGY]  public  static  final  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + ",: ";  [CE]  illegal  start  of  type  [FE]              IllegalStateException      [CONTEXT]        [BUGGY]  public  static  final  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + ",: ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	public  static  final  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + ",: ";	  public    final    String    defaultSyntaxPrefix    =    DEFAULT_SYNTAX_PREFIX    +   ":   ";    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
20	[BUG]  [BUGGY]  Preconditions.checkState(this.optionComparator  ==  null,  this.optionComparator);  [CE]  illegal  start  of  type  [FE]                    IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.optionComparator  ==  null,  this.optionComparator);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	Preconditions.checkState(this.optionComparator  ==  null,  this.optionComparator);	  Preconditions.checkState(this.optionComparator    ==    null);    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
21	[BUG]  [BUGGY]  Preconditions.checkState(this.optionComparator!=  null,  this.optionComparator);  [CE]  illegal  start  of  type  [FE]                      IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.optionComparator!=  null,  this.optionComparator);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	Preconditions.checkState(this.optionComparator!=  null,  this.optionComparator);	  Preconditions.checkState(this.optionComparator    ==    null);    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
22	[BUG]  [BUGGY]  Preconditions.checkState(this.optionComparator  >=  null);  [CE]  illegal  start  of  type  [FE]                  IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.optionComparator  >=  null);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	Preconditions.checkState(this.optionComparator  >=  null);	  Preconditions.checkState(this.optionComparator!=    null);    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
23	[BUG]  [BUGGY]  this.defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  +  1;  [CE]  illegal  start  of  type  [FE]            IllegalStateException      [CONTEXT]        [BUGGY]  this.defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  +  1;  [BUGGY]      public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	this.defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  +  1;	  this.defaultSyntaxPrefix    =    DEFAULT_SYNTAX_PREFIX;    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
24	[BUG]  [BUGGY]  this.defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + ": ";  [CE]  illegal  start  of  type  [FE]              IllegalStateException      [CONTEXT]        [BUGGY]  this.defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + ": ";  [BUGGY]      public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	this.defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + ": ";	  this.defaultSyntaxPrefix    =    DEFAULT_SYNTAX_PREFIX;    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
25	[BUG]  [BUGGY]  Preconditions.checkState(!defaultSyntaxPrefix.equals( "* "));  [CE]  illegal  start  of  type  [FE]                      IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(!defaultSyntaxPrefix.equals( "* "));  [BUGGY]      public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	Preconditions.checkState(!defaultSyntaxPrefix.equals( "* "));	  Preconditions.checkState(!defaultSyntaxPrefix.equals(   "   "));    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
26	[BUG]  [BUGGY]  Preconditions.checkState(!defaultSyntaxPrefix.equals( "_ "));  [CE]  illegal  start  of  type  [FE]                        IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(!defaultSyntaxPrefix.equals( "_ "));  [BUGGY]      public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	Preconditions.checkState(!defaultSyntaxPrefix.equals( "_ "));	  Preconditions.checkState(!defaultSyntaxPrefix.equals(   "   "));    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
27	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  System.getProperty( "line.default.syntax ")+ "> ";  [CE]  illegal  start  of  type  [FE]                  IllegalStateException      [CONTEXT]        [BUGGY]  public  String  defaultSyntaxPrefix  =  System.getProperty( "line.default.syntax ")+ "> ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	public  String  defaultSyntaxPrefix  =  System.getProperty( "line.default.syntax ")+ "> ";	  public    String    defaultSyntaxPrefix    =    System.getProperty(   "line.syntax   ")+   ">   ";    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
28	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  System.getProperty( "line.default_syntax ")+ "> ";  [CE]  illegal  start  of  type  [FE]                    IllegalStateException      [CONTEXT]        [BUGGY]  public  String  defaultSyntaxPrefix  =  System.getProperty( "line.default_syntax ")+ "> ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	public  String  defaultSyntaxPrefix  =  System.getProperty( "line.default_syntax ")+ "> ";	  public    String    defaultSyntaxPrefix    =    System.getProperty(   "line.syntax   ")+   ">   ";    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
29	[BUG]  [BUGGY]  Preconditions.checkState(DEFAULT_SYNTAX_PREFIX  ==  DEFAULT_SYNTAX_PREFIX);  [CE]  illegal  start  of  type  [FE]                  IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(DEFAULT_SYNTAX_PREFIX  ==  DEFAULT_SYNTAX_PREFIX);  [BUGGY]      public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	Preconditions.checkState(DEFAULT_SYNTAX_PREFIX  ==  DEFAULT_SYNTAX_PREFIX);	  Preconditions.checkNotNull(DEFAULT_SYNTAX_PREFIX);    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
30	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  System.getProperty( "line.default.syntax ", "syntax ");  [CE]  illegal  start  of  type  [FE]                IllegalStateException      [CONTEXT]        [BUGGY]  public  String  defaultSyntaxPrefix  =  System.getProperty( "line.default.syntax ", "syntax ");  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	public  String  defaultSyntaxPrefix  =  System.getProperty( "line.default.syntax ", "syntax ");	  public    String    defaultSyntaxPrefix    =    System.getProperty(   "line.syntax   ",   "syntax   ");    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
31	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  System.getProperty( "line.default_syntax ",   "syntax ");  [CE]  illegal  start  of  type  [FE]                  IllegalStateException      [CONTEXT]        [BUGGY]  public  String  defaultSyntaxPrefix  =  System.getProperty( "line.default_syntax ",   "syntax ");  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	public  String  defaultSyntaxPrefix  =  System.getProperty( "line.default_syntax ",   "syntax ");	  public    String    defaultSyntaxPrefix    =    System.getProperty(   "line.syntax   ",   "syntax   ");    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
32	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultSyntaxPrefix  ==  null,  this.defaultSyntaxPrefix);  [CE]  illegal  start  of  type  [FE]                  IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.defaultSyntaxPrefix  ==  null,  this.defaultSyntaxPrefix);  [BUGGY]      public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	Preconditions.checkState(this.defaultSyntaxPrefix  ==  null,  this.defaultSyntaxPrefix);	  Preconditions.checkState(this.defaultSyntaxPrefix    ==    null);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
33	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  NO_SYNTAX_PREFIX  + ";n ";  [CE]  illegal  start  of  type  [FE]                IllegalStateException      [CONTEXT]        [BUGGY]  public  String  defaultSyntaxPrefix  =  NO_SYNTAX_PREFIX  + ";n ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	public  String  defaultSyntaxPrefix  =  NO_SYNTAX_PREFIX  + ";n ";	  public    String    defaultSyntaxPrefix    =    NO_SYNTAX_PREFIX    +   "n   ";    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
34	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  NO_SYNTAX_PREFIX  + "/ ";  [CE]  illegal  start  of  type  [FE]                  IllegalStateException      [CONTEXT]        [BUGGY]  public  String  defaultSyntaxPrefix  =  NO_SYNTAX_PREFIX  + "/ ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	public  String  defaultSyntaxPrefix  =  NO_SYNTAX_PREFIX  + "/ ";	  public    String    defaultSyntaxPrefix    =    NO_SYNTAX_PREFIX    +   "n   ";    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
35	[BUG]  [BUGGY]  DefaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  +  1;  [CE]  illegal  start  of  type  [FE]            IllegalStateException      [CONTEXT]        [BUGGY]  DefaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  +  1;  [BUGGY]      public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	DefaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  +  1;	  DefaultSyntaxPrefix    =    DEFAULT_SYNTAX_PREFIX;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
36	[BUG]  [BUGGY]  DefaultSyntaxPrefix  =  defaultSyntax;  [CE]  illegal  start  of  type  [FE]              IllegalStateException      [CONTEXT]        [BUGGY]  DefaultSyntaxPrefix  =  defaultSyntax;  [BUGGY]      public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	DefaultSyntaxPrefix  =  defaultSyntax;	  DefaultSyntaxPrefix    =    DEFAULT_SYNTAX_PREFIX;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
37	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  NO_SYNTAX_PREFIX  + ".: ";  [CE]  illegal  start  of  type  [FE]              IllegalStateException      [CONTEXT]        [BUGGY]  public  String  defaultSyntaxPrefix  =  NO_SYNTAX_PREFIX  + ".: ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	public  String  defaultSyntaxPrefix  =  NO_SYNTAX_PREFIX  + ".: ";	  public    String    defaultSyntaxPrefix    =    NO_SYNTAX_PREFIX    +   ":   ";    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
38	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  this.defaultSyntaxPrefix  + ": ";  [CE]  illegal  start  of  type  [FE]                IllegalStateException      [CONTEXT]        [BUGGY]  public  String  defaultSyntaxPrefix  =  this.defaultSyntaxPrefix  + ": ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	public  String  defaultSyntaxPrefix  =  this.defaultSyntaxPrefix  + ": ";	  public    String    defaultSyntaxPrefix    =    NO_SYNTAX_PREFIX    +   ":   ";    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
