bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  DefaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CE]  illegal  start  of  type  [FE]        IllegalStateException    [CONTEXT]      [BUGGY]  DefaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [BUGGY]    public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	DefaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;	      DefaultSyntaxPrefix    =    defaultSyntaxPrefix;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
2	[BUG]  [BUGGY]  DefaultSyntaxPrefix  =  defaultSyntaxPrefix.toLowerCase();  [CE]  illegal  start  of  type  [FE]          IllegalStateException    [CONTEXT]      [BUGGY]  DefaultSyntaxPrefix  =  defaultSyntaxPrefix.toLowerCase();  [BUGGY]    public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	DefaultSyntaxPrefix  =  defaultSyntaxPrefix.toLowerCase();	      DefaultSyntaxPrefix    =    defaultSyntaxPrefix;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
3	[BUG]  [BUGGY]  Preconditions.checkState(!defaultSyntaxPrefix,  defaultSyntaxPrefix);  [CE]  illegal  start  of  type  [FE]                IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkState(!defaultSyntaxPrefix,  defaultSyntaxPrefix);  [BUGGY]    public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	Preconditions.checkState(!defaultSyntaxPrefix,  defaultSyntaxPrefix);	      Preconditions.checkState(!defaultSyntaxPrefix);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
4	[BUG]  [BUGGY]  Preconditions.checkState(!defaultSyntaxPrefix.equals( " "));  [CE]  illegal  start  of  type  [FE]                  IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkState(!defaultSyntaxPrefix.equals( " "));  [BUGGY]    public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	Preconditions.checkState(!defaultSyntaxPrefix.equals( " "));	      Preconditions.checkState(!defaultSyntaxPrefix);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
5	[BUG]  [BUGGY]  Preconditions.checkState(!this.defaultSyntaxPrefix);  [CE]  illegal  start  of  type  [FE]                    IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkState(!this.defaultSyntaxPrefix);  [BUGGY]    public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	Preconditions.checkState(!this.defaultSyntaxPrefix);	      Preconditions.checkState(!defaultSyntaxPrefix);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
6	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  System.getProperty( "line.separator ");  [CE]  illegal  start  of  type  [FE]            IllegalStateException    [CONTEXT]      [BUGGY]  public  String  defaultSyntaxPrefix  =  System.getProperty( "line.separator ");  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	public  String  defaultSyntaxPrefix  =  System.getProperty( "line.separator ");	  public    String    defaultSyntaxPrefix    =    null;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
7	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  = "default ";  [CE]  illegal  start  of  type  [FE]              IllegalStateException    [CONTEXT]      [BUGGY]  public  String  defaultSyntaxPrefix  = "default ";  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	public  String  defaultSyntaxPrefix  = "default ";	  public    String    defaultSyntaxPrefix    =    null;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
8	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  System.getProperty( "java.default.prefix ");  [CE]  illegal  start  of  type  [FE]                IllegalStateException    [CONTEXT]      [BUGGY]  public  String  defaultSyntaxPrefix  =  System.getProperty( "java.default.prefix ");  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	public  String  defaultSyntaxPrefix  =  System.getProperty( "java.default.prefix ");	  public    String    defaultSyntaxPrefix    =    null;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
9	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultSyntaxPrefix!=  null);  [CE]  illegal  start  of  type  [FE]            IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.defaultSyntaxPrefix!=  null);  [BUGGY]    public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	Preconditions.checkState(this.defaultSyntaxPrefix!=  null);	      Preconditions.checkState(defaultSyntaxPrefix!=    null);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
10	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultSyntaxPrefix  ==  null);  [CE]  illegal  start  of  type  [FE]              IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.defaultSyntaxPrefix  ==  null);  [BUGGY]    public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	Preconditions.checkState(this.defaultSyntaxPrefix  ==  null);	      Preconditions.checkState(defaultSyntaxPrefix!=    null);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
