bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Real  real  =  isNaN?  Math.abs(imaginary):  Math.abs(real);  [CE]  not  a  statement  [FE]                AssertionError      [CONTEXT]      public  double  abs()  {  if  (isNaN)  {  return  Double.NaN;  }  if  (isInfinite())  {      [BUGGY]  Real  real  =  isNaN?  Math.abs(imaginary):  Math.abs(real);  [BUGGY]      return  Double.POSITIVE_INFINITY;  }  if  (FastMath.abs(real)  <  FastMath.abs(imaginary))  {  if  (imaginary  ==  0.0)  {  return  FastMath.abs(real);  }  double  q  =  real  /  imaginary;  return  FastMath.abs(imaginary)  *  FastMath.sqrt(1  +  q  *  q);  }  else  {  if  (real  ==  0.0)  {  return  FastMath.abs(imaginary);  [CLASS]  Complex  [METHOD]  abs  [RETURN_TYPE]  double  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.25	122	122	2	replace	Real  real  =  isNaN?  Math.abs(imaginary):  Math.abs(real);	  Real    real    =    isNaN?    Math.abs(real):    Math.abs(real);    	non-compiled	[CE]  not  a  statement	78	None	replace
2	[BUG]  [BUGGY]  Real  real  =  isNaN()?  Double.POSITIVE_INFINITY  :  Double.NEGATIVE_INFINITY;  [CE]  not  a  statement  [FE]                  AssertionError      [CONTEXT]      public  double  abs()  {  if  (isNaN)  {  return  Double.NaN;  }  if  (isInfinite())  {      [BUGGY]  Real  real  =  isNaN()?  Double.POSITIVE_INFINITY  :  Double.NEGATIVE_INFINITY;  [BUGGY]      return  Double.POSITIVE_INFINITY;  }  if  (FastMath.abs(real)  <  FastMath.abs(imaginary))  {  if  (imaginary  ==  0.0)  {  return  FastMath.abs(real);  }  double  q  =  real  /  imaginary;  return  FastMath.abs(imaginary)  *  FastMath.sqrt(1  +  q  *  q);  }  else  {  if  (real  ==  0.0)  {  return  FastMath.abs(imaginary);  [CLASS]  Complex  [METHOD]  abs  [RETURN_TYPE]  double  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.25	122	122	2	replace	Real  real  =  isNaN()?  Double.POSITIVE_INFINITY  :  Double.NEGATIVE_INFINITY;	  Real    real    =    isInfinite()?    Double.POSITIVE_INFINITY    :    Double.NEGATIVE_INFINITY;    	non-compiled	[CE]  not  a  statement	21	None	replace
3	[BUG]  [BUGGY]  Real  real  =  isNaN?  Double.POSITIVE_INFINITY  :  Double.NEGATIVE_INFINITY;  [CE]  not  a  statement  [FE]                    AssertionError      [CONTEXT]      public  double  abs()  {  if  (isNaN)  {  return  Double.NaN;  }  if  (isInfinite())  {      [BUGGY]  Real  real  =  isNaN?  Double.POSITIVE_INFINITY  :  Double.NEGATIVE_INFINITY;  [BUGGY]      return  Double.POSITIVE_INFINITY;  }  if  (FastMath.abs(real)  <  FastMath.abs(imaginary))  {  if  (imaginary  ==  0.0)  {  return  FastMath.abs(real);  }  double  q  =  real  /  imaginary;  return  FastMath.abs(imaginary)  *  FastMath.sqrt(1  +  q  *  q);  }  else  {  if  (real  ==  0.0)  {  return  FastMath.abs(imaginary);  [CLASS]  Complex  [METHOD]  abs  [RETURN_TYPE]  double  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.25	122	122	2	replace	Real  real  =  isNaN?  Double.POSITIVE_INFINITY  :  Double.NEGATIVE_INFINITY;	  Real    real    =    isInfinite()?    Double.POSITIVE_INFINITY    :    Double.NEGATIVE_INFINITY;    	non-compiled	[CE]  not  a  statement	21	None	replace
4	[BUG]  [BUGGY]  return  Double.POSITIVE_INFINITY  &  Double.POSITIVE_INFINITY  /  2.0;  [CE]  not  a  statement  [FE]            AssertionError      [CONTEXT]      public  double  abs()  {  if  (isNaN)  {  return  Double.NaN;  }  if  (isInfinite())  {      [BUGGY]  return  Double.POSITIVE_INFINITY  &  Double.POSITIVE_INFINITY  /  2.0;  [BUGGY]      }  if  (FastMath.abs(real)  <  FastMath.abs(imaginary))  {  if  (imaginary  ==  0.0)  {  return  FastMath.abs(real);  }  double  q  =  real  /  imaginary;  return  FastMath.abs(imaginary)  *  FastMath.sqrt(1  +  q  *  q);  }  else  {  if  (real  ==  0.0)  {  return  FastMath.abs(imaginary);  [CLASS]  Complex  [METHOD]  abs  [RETURN_TYPE]  double  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.25	122	122	2	replace	return  Double.POSITIVE_INFINITY  &  Double.POSITIVE_INFINITY  /  2.0;	  return    Double.POSITIVE_INFINITY    |    Double.POSITIVE_INFINITY    /    2.0;    	non-compiled	[CE]  not  a  statement	26	None	replace
5	[BUG]  [BUGGY]  return  Double.POSITIVE_INFINITY  -  Double.POSITIVE_INFINITY  /  2.0;  [CE]  not  a  statement  [FE]              AssertionError      [CONTEXT]      public  double  abs()  {  if  (isNaN)  {  return  Double.NaN;  }  if  (isInfinite())  {      [BUGGY]  return  Double.POSITIVE_INFINITY  -  Double.POSITIVE_INFINITY  /  2.0;  [BUGGY]      }  if  (FastMath.abs(real)  <  FastMath.abs(imaginary))  {  if  (imaginary  ==  0.0)  {  return  FastMath.abs(real);  }  double  q  =  real  /  imaginary;  return  FastMath.abs(imaginary)  *  FastMath.sqrt(1  +  q  *  q);  }  else  {  if  (real  ==  0.0)  {  return  FastMath.abs(imaginary);  [CLASS]  Complex  [METHOD]  abs  [RETURN_TYPE]  double  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.25	122	122	2	replace	return  Double.POSITIVE_INFINITY  -  Double.POSITIVE_INFINITY  /  2.0;	  return    Double.POSITIVE_INFINITY    |    Double.POSITIVE_INFINITY    /    2.0;    	non-compiled	[CE]  not  a  statement	26	None	replace
6	[BUG]  [BUGGY]  return  Infinite.POSITIVE_INFINITY  /  1;  [CE]  not  a  statement  [FE]                AssertionError      [CONTEXT]      public  double  abs()  {  if  (isNaN)  {  return  Double.NaN;  }  if  (isInfinite())  {      [BUGGY]  return  Infinite.POSITIVE_INFINITY  /  1;  [BUGGY]      }  if  (FastMath.abs(real)  <  FastMath.abs(imaginary))  {  if  (imaginary  ==  0.0)  {  return  FastMath.abs(real);  }  double  q  =  real  /  imaginary;  return  FastMath.abs(imaginary)  *  FastMath.sqrt(1  +  q  *  q);  }  else  {  if  (real  ==  0.0)  {  return  FastMath.abs(imaginary);  [CLASS]  Complex  [METHOD]  abs  [RETURN_TYPE]  double  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.25	122	122	2	replace	return  Infinite.POSITIVE_INFINITY  /  1;	  return    Infinite.POSITIVE_INFINITY    +    1;    	non-compiled	[CE]  not  a  statement	6	None	replace
7	[BUG]  [BUGGY]  return  Infinite.POSITIVE_INFINITY  +  2;  [CE]  not  a  statement  [FE]                  AssertionError      [CONTEXT]      public  double  abs()  {  if  (isNaN)  {  return  Double.NaN;  }  if  (isInfinite())  {      [BUGGY]  return  Infinite.POSITIVE_INFINITY  +  2;  [BUGGY]      }  if  (FastMath.abs(real)  <  FastMath.abs(imaginary))  {  if  (imaginary  ==  0.0)  {  return  FastMath.abs(real);  }  double  q  =  real  /  imaginary;  return  FastMath.abs(imaginary)  *  FastMath.sqrt(1  +  q  *  q);  }  else  {  if  (real  ==  0.0)  {  return  FastMath.abs(imaginary);  [CLASS]  Complex  [METHOD]  abs  [RETURN_TYPE]  double  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.25	122	122	2	replace	return  Infinite.POSITIVE_INFINITY  +  2;	  return    Infinite.POSITIVE_INFINITY    +    1;    	non-compiled	[CE]  not  a  statement	6	None	replace
8	[BUG]  [BUGGY]  Real  real  =  getNaN()  -  1;  [CE]  not  a  statement  [FE]                      AssertionError      [CONTEXT]      public  double  abs()  {  if  (isNaN)  {  return  Double.NaN;  }  if  (isInfinite())  {      [BUGGY]  Real  real  =  getNaN()  -  1;  [BUGGY]      return  Double.POSITIVE_INFINITY;  }  if  (FastMath.abs(real)  <  FastMath.abs(imaginary))  {  if  (imaginary  ==  0.0)  {  return  FastMath.abs(real);  }  double  q  =  real  /  imaginary;  return  FastMath.abs(imaginary)  *  FastMath.sqrt(1  +  q  *  q);  }  else  {  if  (real  ==  0.0)  {  return  FastMath.abs(imaginary);  [CLASS]  Complex  [METHOD]  abs  [RETURN_TYPE]  double  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.25	122	122	2	replace	Real  real  =  getNaN()  -  1;	  Real    real    =    getInfinite()    -    1;    	non-compiled	[CE]  not  a  statement	53	None	replace
9	[BUG]  [BUGGY]  Real  real  =  getFastMath()  -  1;  [CE]  not  a  statement  [FE]                        AssertionError      [CONTEXT]      public  double  abs()  {  if  (isNaN)  {  return  Double.NaN;  }  if  (isInfinite())  {      [BUGGY]  Real  real  =  getFastMath()  -  1;  [BUGGY]      return  Double.POSITIVE_INFINITY;  }  if  (FastMath.abs(real)  <  FastMath.abs(imaginary))  {  if  (imaginary  ==  0.0)  {  return  FastMath.abs(real);  }  double  q  =  real  /  imaginary;  return  FastMath.abs(imaginary)  *  FastMath.sqrt(1  +  q  *  q);  }  else  {  if  (real  ==  0.0)  {  return  FastMath.abs(imaginary);  [CLASS]  Complex  [METHOD]  abs  [RETURN_TYPE]  double  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.25	122	122	2	replace	Real  real  =  getFastMath()  -  1;	  Real    real    =    getInfinite()    -    1;    	non-compiled	[CE]  not  a  statement	53	None	replace
10	[BUG]  [BUGGY]  Real  real  =  getFunctionInfinite()  -  1;  [CE]  not  a  statement  [FE]                          AssertionError      [CONTEXT]      public  double  abs()  {  if  (isNaN)  {  return  Double.NaN;  }  if  (isInfinite())  {      [BUGGY]  Real  real  =  getFunctionInfinite()  -  1;  [BUGGY]      return  Double.POSITIVE_INFINITY;  }  if  (FastMath.abs(real)  <  FastMath.abs(imaginary))  {  if  (imaginary  ==  0.0)  {  return  FastMath.abs(real);  }  double  q  =  real  /  imaginary;  return  FastMath.abs(imaginary)  *  FastMath.sqrt(1  +  q  *  q);  }  else  {  if  (real  ==  0.0)  {  return  FastMath.abs(imaginary);  [CLASS]  Complex  [METHOD]  abs  [RETURN_TYPE]  double  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.25	122	122	2	replace	Real  real  =  getFunctionInfinite()  -  1;	  Real    real    =    getInfinite()    -    1;    	non-compiled	[CE]  not  a  statement	53	None	replace
