bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  searchLength  =  text.length;  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  int  searchLength  =  text.length;  [BUGGY]  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException( "Search  and  Replace  array  lengths  don't  match:   "  +  searchLength  +   "  vs   "  +  replacementLength);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3623	3623	1	replace	int  searchLength  =  text.length;	int  searchLength  =  searchList.length;  	non-compiled	[CE]  <identifier>  expected	13	None	replace
2	[BUG]  [BUGGY]  int  searchLength  =  this.searchList.length;  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  int  searchLength  =  this.searchList.length;  [BUGGY]  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException( "Search  and  Replace  array  lengths  don't  match:   "  +  searchLength  +   "  vs   "  +  replacementLength);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3623	3623	1	replace	int  searchLength  =  this.searchList.length;	int  searchLength  =  searchList.length;  	non-compiled	[CE]  <identifier>  expected	13	None	replace
3	[BUG]  [BUGGY]  int  searchLength  =  searchList.length  -  1;  [CE]  <identifier>  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]  int  searchLength  =  searchList.length  -  1;  [BUGGY]  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException( "Search  and  Replace  array  lengths  don't  match:   "  +  searchLength  +   "  vs   "  +  replacementLength);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3623	3623	1	replace	int  searchLength  =  searchList.length  -  1;	int  searchLength  =  searchList.length;  	non-compiled	[CE]  <identifier>  expected	13	None	replace
4	[BUG]  [BUGGY]  long  searchLength  =  searchList.length;  [CE]  <identifier>  expected  [FE]          NullPointerException  [CONTEXT]    [BUGGY]  long  searchLength  =  searchList.length;  [BUGGY]  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException( "Search  and  Replace  array  lengths  don't  match:   "  +  searchLength  +   "  vs   "  +  replacementLength);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3623	3623	1	replace	long  searchLength  =  searchList.length;	int  searchLength  =  searchList.length;  	non-compiled	[CE]  <identifier>  expected	13	None	replace
5	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    [BUGGY]  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException( "Search  and  Replace  array  lengths  don't  match:   "  +  searchLength  +   "  vs   "  +  replacementLength);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3623	3623	1	replace	  	int  searchLength  =  searchList.length;  	non-compiled	[CE]  <identifier>  expected	13	None	replace
6	[BUG]  [BUGGY]    String  text  =  getText();  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    String  text  =  getText();  [BUGGY]  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException( "Search  and  Replace  array  lengths  don't  match:   "  +  searchLength  +   "  vs   "  +  replacementLength);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3623	3623	1	replace	    String  text  =  getText();		non-compiled	[CE]  <identifier>  expected	14	None	add
7	[BUG]  [BUGGY]    String  text  =(String)this.text.clone();  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    String  text  =(String)this.text.clone();  [BUGGY]  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException( "Search  and  Replace  array  lengths  don't  match:   "  +  searchLength  +   "  vs   "  +  replacementLength);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3623	3623	1	replace	    String  text  =(String)this.text.clone();		non-compiled	[CE]  <identifier>  expected	14	None	add
8	[BUG]  [BUGGY]    String  text  =(String)this.text.getValue();  [CE]  <identifier>  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    String  text  =(String)this.text.getValue();  [BUGGY]  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException( "Search  and  Replace  array  lengths  don't  match:   "  +  searchLength  +   "  vs   "  +  replacementLength);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3623	3623	1	replace	    String  text  =(String)this.text.getValue();		non-compiled	[CE]  <identifier>  expected	14	None	add
9	[BUG]  [BUGGY]    String  text  =(String)this.searchList.get(text);  [CE]  <identifier>  expected  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    String  text  =(String)this.searchList.get(text);  [BUGGY]  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException( "Search  and  Replace  array  lengths  don't  match:   "  +  searchLength  +   "  vs   "  +  replacementLength);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3623	3623	1	replace	    String  text  =(String)this.searchList.get(text);		non-compiled	[CE]  <identifier>  expected	14	None	add
10	[BUG]  [BUGGY]    String  text  =(String)this.text.replaceAll( ", ");  [CE]  <identifier>  expected  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    String  text  =(String)this.text.replaceAll( ", ");  [BUGGY]  int  searchLength  =  searchList.length;  int  replacementLength  =  replacementList.length;  if  (searchLength  !=  replacementLength)  {  throw  new  IllegalArgumentException( "Search  and  Replace  array  lengths  don't  match:   "  +  searchLength  +   "  vs   "  +  replacementLength);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3623	3623	1	replace	    String  text  =(String)this.text.replaceAll( ", ");		non-compiled	[CE]  <identifier>  expected	14	None	add
