projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java191
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java191ret=solve(f,min,yMin,max,yMax,min,yMin);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java191ret=solve(f,min,yMin,max,yMax);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java191ret=solve(f,sign,yMin,min,yMax);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java191ret=solve(f,min,yMin,min,yMax);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java191ret=solve(f,sign,min,yMin,max);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java191}elseif(sign<0){
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java191}elseif(sign==0){
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java191}elseif(yMin<0){
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java191}elseif(sign<=0){
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java191}elseif(sign>=0){
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java191if(sign<0){ret=solve(f,min,yMin,max,yMax,min,yMin);}else{throwMathRuntimeException.createIllegalArgumentException(NON_BRACKETING_MESSAGE,sign,yMax
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java191if(sign<0){ret=solve(f,min,yMin,max,yMax,min,yMin);}else{throwMathRuntimeException.createIllegalArgumentException(NON_BRACKETING_MESSAGE
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java191if(sign<0){ret=solve(f,min,yMin,max,yMax,min,yMin);}else{throwMathRuntimeException.createInvalidArgumentException(NON_BRACKETING_MESSAGE,sign,yMax
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java191if(sign<0){ret=solve(f,min,yMin,max,yMax,min,yMin);}else{throwMathRuntimeException.createIllegalArgumentException(NON_BRACKETING_MESSAGE,
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java191if(sign<0){ret=solve(f,min,yMin,max,yMax,min,yMin);}else{throwMathRuntimeException.createInvalidArgumentException("");}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java191}elseif(sign!=0){
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java191ret=solve(f,sign,min,yMin,yMax);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java191}elseif(yMax<0){
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java191}elseif(yMin==0){
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java191}elseif(yMin<=0){
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java191ray=solve(f,min,yMin,max,yMax,min,yMin);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java191ret=solve(f,min,max,yMax,min,yMin);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java191ret=solve(f,min,yMax,max,yMin,yMin);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java191ret=solve(f,sign,yMin,max,yMax,min,yMin);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java191ret=solve(f,min,yMin,max,yMax,sign,yMin);
