bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]              ClassCastException      [CONTEXT]      protected  void  computeGeometricalProperties()  {  final  Vector2D[][]  v  =  getVertices();  if  (v.length  ==  0)  {  final  BSPTree<Euclidean2D>  tree  =  getTree(false);      [BUGGY]  if(tree!=  null  &&  tree.getAttribute()!=  null  &&(Boolean)tree.getAttribute())  {  [BUGGY]        setSize(Double.POSITIVE_INFINITY);  setBarycenter(Vector2D.NaN);  }  else  {  setSize(0);  setBarycenter(new  Vector2D(0,  0));  }  }  else  if  (v[0][0]  ==  null)  {  setSize(Double.POSITIVE_INFINITY);  [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  computeGeometricalProperties  [RETURN_TYPE]  void  [VARIABLES]  BSPTree  tree  boolean  Vector2D  point  double  factor  sum  sumX  sumY  x0  x1  y0  y1  AVLTree  sorted  OrderedTuple  sortingKey  Vector2D[][]  v  vertices  Vector2D[]  loop  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	136	136	1	add	if(tree!=  null  &&  tree.getAttribute()!=  null  &&(Boolean)tree.getAttribute())  {	  if(tree.getAttribute()!=    null    &&(Boolean)tree.getAttribute())    {    if(tree.getAttribute()    >=    null    &&(Boolean)tree.getAttribute())    {    	compilable	  [FE]  ClassCastException  	59	1	replace
2	[BUG]  [BUGGY]  if(tree!=  null  &&  tree.getAttribute()!=  null  &&(Boolean)tree.getAttribute())  {  [FE]  ClassCastException  [FE]              ClassCastException      [CONTEXT]      protected  void  computeGeometricalProperties()  {  final  Vector2D[][]  v  =  getVertices();  if  (v.length  ==  0)  {  final  BSPTree<Euclidean2D>  tree  =  getTree(false);      [BUGGY]  if(tree!=  null  &&  tree.getAttribute()!=  null  &&(Boolean)tree.getAttribute())  {  [BUGGY]        setSize(Double.POSITIVE_INFINITY);  setBarycenter(Vector2D.NaN);  }  else  {  setSize(0);  setBarycenter(new  Vector2D(0,  0));  }  }  else  if  (v[0][0]  ==  null)  {  setSize(Double.POSITIVE_INFINITY);  [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  computeGeometricalProperties  [RETURN_TYPE]  void  [VARIABLES]  BSPTree  tree  boolean  Vector2D  point  double  factor  sum  sumX  sumY  x0  x1  y0  y1  AVLTree  sorted  OrderedTuple  sortingKey  Vector2D[][]  v  vertices  Vector2D[]  loop  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	136	136	1	replace	if(tree!=  null  &&  tree.getAttribute()!=  null  &&(Boolean)tree.getAttribute())  {	  if(tree.getAttribute()!=    null    &&(Boolean)tree.getAttribute())    {    if(tree.getAttribute()    >=    null    &&(Boolean)tree.getAttribute())    {    	compilable	  [FE]  ClassCastException  	59	1	replace
3	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                ClassCastException      [CONTEXT]      protected  void  computeGeometricalProperties()  {  final  Vector2D[][]  v  =  getVertices();  if  (v.length  ==  0)  {  final  BSPTree<Euclidean2D>  tree  =  getTree(false);      [BUGGY]  if(tree!=  null  ||  tree.getAttribute()!=  null  &&(Boolean)tree.getAttribute())  {  [BUGGY]        setSize(Double.POSITIVE_INFINITY);  setBarycenter(Vector2D.NaN);  }  else  {  setSize(0);  setBarycenter(new  Vector2D(0,  0));  }  }  else  if  (v[0][0]  ==  null)  {  setSize(Double.POSITIVE_INFINITY);  [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  computeGeometricalProperties  [RETURN_TYPE]  void  [VARIABLES]  BSPTree  tree  boolean  Vector2D  point  double  factor  sum  sumX  sumY  x0  x1  y0  y1  AVLTree  sorted  OrderedTuple  sortingKey  Vector2D[][]  v  vertices  Vector2D[]  loop  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	136	136	1	add	if(tree!=  null  ||  tree.getAttribute()!=  null  &&(Boolean)tree.getAttribute())  {	  if(tree.getAttribute()!=    null    &&(Boolean)tree.getAttribute())    {    if(tree.getAttribute()    >=    null    &&(Boolean)tree.getAttribute())    {    	compilable	  [FE]  AssertionError  	59	1	replace
4	[BUG]  [BUGGY]  if(tree!=  null  ||  tree.getAttribute()!=  null  &&(Boolean)tree.getAttribute())  {  [FE]  AssertionError  [FE]                ClassCastException      [CONTEXT]      protected  void  computeGeometricalProperties()  {  final  Vector2D[][]  v  =  getVertices();  if  (v.length  ==  0)  {  final  BSPTree<Euclidean2D>  tree  =  getTree(false);      [BUGGY]  if(tree!=  null  ||  tree.getAttribute()!=  null  &&(Boolean)tree.getAttribute())  {  [BUGGY]        setSize(Double.POSITIVE_INFINITY);  setBarycenter(Vector2D.NaN);  }  else  {  setSize(0);  setBarycenter(new  Vector2D(0,  0));  }  }  else  if  (v[0][0]  ==  null)  {  setSize(Double.POSITIVE_INFINITY);  [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  computeGeometricalProperties  [RETURN_TYPE]  void  [VARIABLES]  BSPTree  tree  boolean  Vector2D  point  double  factor  sum  sumX  sumY  x0  x1  y0  y1  AVLTree  sorted  OrderedTuple  sortingKey  Vector2D[][]  v  vertices  Vector2D[]  loop  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	136	136	1	replace	if(tree!=  null  ||  tree.getAttribute()!=  null  &&(Boolean)tree.getAttribute())  {	  if(tree.getAttribute()!=    null    &&(Boolean)tree.getAttribute())    {    if(tree.getAttribute()    >=    null    &&(Boolean)tree.getAttribute())    {    	compilable	  [FE]  AssertionError  	59	1	replace
5	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]            ClassCastException      [CONTEXT]      protected  void  computeGeometricalProperties()  {  final  Vector2D[][]  v  =  getVertices();  if  (v.length  ==  0)  {  final  BSPTree<Euclidean2D>  tree  =  getTree(false);      [BUGGY]  if(tree!=  null  ||  tree.getAttribute()  ==  null)  {  [BUGGY]        setSize(Double.POSITIVE_INFINITY);  setBarycenter(Vector2D.NaN);  }  else  {  setSize(0);  setBarycenter(new  Vector2D(0,  0));  }  }  else  if  (v[0][0]  ==  null)  {  setSize(Double.POSITIVE_INFINITY);  [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  computeGeometricalProperties  [RETURN_TYPE]  void  [VARIABLES]  BSPTree  tree  boolean  Vector2D  point  double  factor  sum  sumX  sumY  x0  x1  y0  y1  AVLTree  sorted  OrderedTuple  sortingKey  Vector2D[][]  v  vertices  Vector2D[]  loop  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	136	136	1	add	if(tree!=  null  ||  tree.getAttribute()  ==  null)  {	  if(tree    ==    null    ||(Boolean)tree.getAttribute())    {    if(tree    ==    null    ||(Boolean)tree.getAattribute())    {    	compilable	  [FE]  AssertionError  	5	1	replace
6	[BUG]  [BUGGY]  if(tree!=  null  ||  tree.getAttribute()  ==  null)  {  [FE]  AssertionError  [FE]            ClassCastException      [CONTEXT]      protected  void  computeGeometricalProperties()  {  final  Vector2D[][]  v  =  getVertices();  if  (v.length  ==  0)  {  final  BSPTree<Euclidean2D>  tree  =  getTree(false);      [BUGGY]  if(tree!=  null  ||  tree.getAttribute()  ==  null)  {  [BUGGY]        setSize(Double.POSITIVE_INFINITY);  setBarycenter(Vector2D.NaN);  }  else  {  setSize(0);  setBarycenter(new  Vector2D(0,  0));  }  }  else  if  (v[0][0]  ==  null)  {  setSize(Double.POSITIVE_INFINITY);  [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  computeGeometricalProperties  [RETURN_TYPE]  void  [VARIABLES]  BSPTree  tree  boolean  Vector2D  point  double  factor  sum  sumX  sumY  x0  x1  y0  y1  AVLTree  sorted  OrderedTuple  sortingKey  Vector2D[][]  v  vertices  Vector2D[]  loop  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	136	136	1	replace	if(tree!=  null  ||  tree.getAttribute()  ==  null)  {	  if(tree    ==    null    ||(Boolean)tree.getAttribute())    {    if(tree    ==    null    ||(Boolean)tree.getAattribute())    {    	compilable	  [FE]  AssertionError  	5	1	replace
7	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]              ClassCastException      [CONTEXT]      protected  void  computeGeometricalProperties()  {  final  Vector2D[][]  v  =  getVertices();  if  (v.length  ==  0)  {  final  BSPTree<Euclidean2D>  tree  =  getTree(false);      [BUGGY]  if(tree  ==  null  ||  tree.getAttribute()!=  null)  {  [BUGGY]        setSize(Double.POSITIVE_INFINITY);  setBarycenter(Vector2D.NaN);  }  else  {  setSize(0);  setBarycenter(new  Vector2D(0,  0));  }  }  else  if  (v[0][0]  ==  null)  {  setSize(Double.POSITIVE_INFINITY);  [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  computeGeometricalProperties  [RETURN_TYPE]  void  [VARIABLES]  BSPTree  tree  boolean  Vector2D  point  double  factor  sum  sumX  sumY  x0  x1  y0  y1  AVLTree  sorted  OrderedTuple  sortingKey  Vector2D[][]  v  vertices  Vector2D[]  loop  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	136	136	1	add	if(tree  ==  null  ||  tree.getAttribute()!=  null)  {	  if(tree    ==    null    ||(Boolean)tree.getAttribute())    {    if(tree    ==    null    ||(Boolean)tree.getAattribute())    {    	compilable	  [FE]  AssertionError  	5	1	replace
8	[BUG]  [BUGGY]  if(tree  ==  null  ||  tree.getAttribute()!=  null)  {  [FE]  AssertionError  [FE]              ClassCastException      [CONTEXT]      protected  void  computeGeometricalProperties()  {  final  Vector2D[][]  v  =  getVertices();  if  (v.length  ==  0)  {  final  BSPTree<Euclidean2D>  tree  =  getTree(false);      [BUGGY]  if(tree  ==  null  ||  tree.getAttribute()!=  null)  {  [BUGGY]        setSize(Double.POSITIVE_INFINITY);  setBarycenter(Vector2D.NaN);  }  else  {  setSize(0);  setBarycenter(new  Vector2D(0,  0));  }  }  else  if  (v[0][0]  ==  null)  {  setSize(Double.POSITIVE_INFINITY);  [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  computeGeometricalProperties  [RETURN_TYPE]  void  [VARIABLES]  BSPTree  tree  boolean  Vector2D  point  double  factor  sum  sumX  sumY  x0  x1  y0  y1  AVLTree  sorted  OrderedTuple  sortingKey  Vector2D[][]  v  vertices  Vector2D[]  loop  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	136	136	1	replace	if(tree  ==  null  ||  tree.getAttribute()!=  null)  {	  if(tree    ==    null    ||(Boolean)tree.getAttribute())    {    if(tree    ==    null    ||(Boolean)tree.getAattribute())    {    	compilable	  [FE]  AssertionError  	5	1	replace
9	[BUG]  [BUGGY]  if(tree!=  null  ||  tree.getAttribute())  {  if(tree  ==  null  ||(Boolean)tree.getAattribute())  {  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      protected  void  computeGeometricalProperties()  {  final  Vector2D[][]  v  =  getVertices();  if  (v.length  ==  0)  {  final  BSPTree<Euclidean2D>  tree  =  getTree(false);      [BUGGY]  if(tree!=  null  ||  tree.getAttribute())  {  if(tree  ==  null  ||(Boolean)tree.getAattribute())  {  [BUGGY]        setSize(Double.POSITIVE_INFINITY);  setBarycenter(Vector2D.NaN);  }  else  {  setSize(0);  setBarycenter(new  Vector2D(0,  0));  }  }  else  if  (v[0][0]  ==  null)  {  setSize(Double.POSITIVE_INFINITY);  [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  computeGeometricalProperties  [RETURN_TYPE]  void  [VARIABLES]  BSPTree  tree  boolean  Vector2D  point  double  factor  sum  sumX  sumY  x0  x1  y0  y1  AVLTree  sorted  OrderedTuple  sortingKey  Vector2D[][]  v  vertices  Vector2D[]  loop  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	136	136	1	replace	if(tree!=  null  ||  tree.getAttribute())  {  if(tree  ==  null  ||(Boolean)tree.getAattribute())  {	  if(tree    ==    null    ||(Boolean)tree.getAttribute())    {    if(tree    ==    null    ||(Boolean)tree.getAattribute())    {    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
10	[BUG]  [BUGGY]  if(tree!=  null  ||  tree.getAttribute()  instanceof  Boolean)  {  if(tree  ==  null  ||(Boolean)tree.getAattribute())  {  [CE]  illegal  start  of  expression  [FE]                  ClassCastException      [CONTEXT]      protected  void  computeGeometricalProperties()  {  final  Vector2D[][]  v  =  getVertices();  if  (v.length  ==  0)  {  final  BSPTree<Euclidean2D>  tree  =  getTree(false);      [BUGGY]  if(tree!=  null  ||  tree.getAttribute()  instanceof  Boolean)  {  if(tree  ==  null  ||(Boolean)tree.getAattribute())  {  [BUGGY]        setSize(Double.POSITIVE_INFINITY);  setBarycenter(Vector2D.NaN);  }  else  {  setSize(0);  setBarycenter(new  Vector2D(0,  0));  }  }  else  if  (v[0][0]  ==  null)  {  setSize(Double.POSITIVE_INFINITY);  [CLASS]  PolygonsSet  ComparableSegment  SegmentsBuilder  [METHOD]  computeGeometricalProperties  [RETURN_TYPE]  void  [VARIABLES]  BSPTree  tree  boolean  Vector2D  point  double  factor  sum  sumX  sumY  x0  x1  y0  y1  AVLTree  sorted  OrderedTuple  sortingKey  Vector2D[][]  v  vertices  Vector2D[]  loop  	projects/Math32/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java	1.0	136	136	1	replace	if(tree!=  null  ||  tree.getAttribute()  instanceof  Boolean)  {  if(tree  ==  null  ||(Boolean)tree.getAattribute())  {	  if(tree    ==    null    ||(Boolean)tree.getAttribute())    {    if(tree    ==    null    ||(Boolean)tree.getAattribute())    {    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
