bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Option  opt  =  options.getOption(value,  value);  [CE]  illegal  start  of  type  [FE]        AlreadySelectedException    [CONTEXT]    }  else  if  (!(   "yes   ".equalsIgnoreCase(value)  ||     "true   ".equalsIgnoreCase(value)  ||     "1   ".equalsIgnoreCase(value)))  {    continue;  }    [BUGGY]  Option  opt  =  options.getOption(value,  value);  [BUGGY]    cmd.addOption(opt);  updateRequiredOptions(opt);  }  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.3333333333333333	295	295	9	replace	Option  opt  =  options.getOption(value,  value);	      Option    opt    =    options.getOption(value);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
2	[BUG]  [BUGGY]  Option  opt  =  options.getOption(value,  true);  [CE]  illegal  start  of  type  [FE]          AlreadySelectedException    [CONTEXT]    }  else  if  (!(   "yes   ".equalsIgnoreCase(value)  ||     "true   ".equalsIgnoreCase(value)  ||     "1   ".equalsIgnoreCase(value)))  {    continue;  }    [BUGGY]  Option  opt  =  options.getOption(value,  true);  [BUGGY]    cmd.addOption(opt);  updateRequiredOptions(opt);  }  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.3333333333333333	295	295	9	replace	Option  opt  =  options.getOption(value,  true);	      Option    opt    =    options.getOption(value);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
3	[BUG]  [BUGGY]  Option  opt  =  options.get(value  -  1);  [CE]  illegal  start  of  type  [FE]          AlreadySelectedException    [CONTEXT]    }  else  if  (!(   "yes   ".equalsIgnoreCase(value)  ||     "true   ".equalsIgnoreCase(value)  ||     "1   ".equalsIgnoreCase(value)))  {    continue;  }    [BUGGY]  Option  opt  =  options.get(value  -  1);  [BUGGY]    cmd.addOption(opt);  updateRequiredOptions(opt);  }  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.3333333333333333	295	295	9	replace	Option  opt  =  options.get(value  -  1);	      Option    opt    =    options.get(value);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
4	[BUG]  [BUGGY]  Option  opt  =  options.get(key);  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException    [CONTEXT]    }  else  if  (!(   "yes   ".equalsIgnoreCase(value)  ||     "true   ".equalsIgnoreCase(value)  ||     "1   ".equalsIgnoreCase(value)))  {    continue;  }    [BUGGY]  Option  opt  =  options.get(key);  [BUGGY]    cmd.addOption(opt);  updateRequiredOptions(opt);  }  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.3333333333333333	295	295	9	replace	Option  opt  =  options.get(key);	      Option    opt    =    options.get(value);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
5	[BUG]  [BUGGY]  if(opt!=  null)  {  cmd.addOption(value);  }  [CE]  illegal  start  of  type  [FE]          AlreadySelectedException    [CONTEXT]    }  else  if  (!(   "yes   ".equalsIgnoreCase(value)  ||     "true   ".equalsIgnoreCase(value)  ||     "1   ".equalsIgnoreCase(value)))  {    continue;  }    [BUGGY]  if(opt!=  null)  {  cmd.addOption(value);  }  [BUGGY]    updateRequiredOptions(opt);  }  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.3333333333333333	295	295	9	replace	if(opt!=  null)  {  cmd.addOption(value);  }	  cmd.addOption(value);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
6	[BUG]  [BUGGY]  if(opt!=  null)  {  cmd.addOption(value);  }  else  {  return;  }  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException    [CONTEXT]    }  else  if  (!(   "yes   ".equalsIgnoreCase(value)  ||     "true   ".equalsIgnoreCase(value)  ||     "1   ".equalsIgnoreCase(value)))  {    continue;  }    [BUGGY]  if(opt!=  null)  {  cmd.addOption(value);  }  else  {  return;  }  [BUGGY]    updateRequiredOptions(opt);  }  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.3333333333333333	295	295	9	replace	if(opt!=  null)  {  cmd.addOption(value);  }  else  {  return;  }	  cmd.addOption(value);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
7	[BUG]  [BUGGY]  cmd.addOption(value,  opt);  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException    [CONTEXT]    }  else  if  (!(   "yes   ".equalsIgnoreCase(value)  ||     "true   ".equalsIgnoreCase(value)  ||     "1   ".equalsIgnoreCase(value)))  {    continue;  }    [BUGGY]  cmd.addOption(value,  opt);  [BUGGY]    updateRequiredOptions(opt);  }  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.3333333333333333	295	295	9	replace	cmd.addOption(value,  opt);	  cmd.addOption(opt,    value);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
8	[BUG]  [BUGGY]  cmd.addOption(option,  value);  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException    [CONTEXT]    }  else  if  (!(   "yes   ".equalsIgnoreCase(value)  ||     "true   ".equalsIgnoreCase(value)  ||     "1   ".equalsIgnoreCase(value)))  {    continue;  }    [BUGGY]  cmd.addOption(option,  value);  [BUGGY]    updateRequiredOptions(opt);  }  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.3333333333333333	295	295	9	replace	cmd.addOption(option,  value);	  cmd.addOption(opt,    value);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
9	[BUG]  [BUGGY]  cmd.addOption(opt,  value,  requiredOptions);  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException    [CONTEXT]    }  else  if  (!(   "yes   ".equalsIgnoreCase(value)  ||     "true   ".equalsIgnoreCase(value)  ||     "1   ".equalsIgnoreCase(value)))  {    continue;  }    [BUGGY]  cmd.addOption(opt,  value,  requiredOptions);  [BUGGY]    updateRequiredOptions(opt);  }  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.3333333333333333	295	295	9	replace	cmd.addOption(opt,  value,  requiredOptions);	  cmd.addOption(opt,    value);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
10	[BUG]  [BUGGY]  cmd.addOption(property,  value);  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException    [CONTEXT]    }  else  if  (!(   "yes   ".equalsIgnoreCase(value)  ||     "true   ".equalsIgnoreCase(value)  ||     "1   ".equalsIgnoreCase(value)))  {    continue;  }    [BUGGY]  cmd.addOption(property,  value);  [BUGGY]    updateRequiredOptions(opt);  }  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.3333333333333333	295	295	9	replace	cmd.addOption(property,  value);	  cmd.addOption(opt,    value);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
