bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(_inputBuffer!=  null  ||  _inputBuffer.length  ==  0)  {  [CE]  illegal  start  of  type  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    final  int  bufSize  =  _inputEnd;  _currInputProcessed  +=  bufSize;  _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;    [BUGGY]  if(_inputBuffer!=  null  ||  _inputBuffer.length  ==  0)  {  [BUGGY]    int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  _inputPtr  =  0;  _inputEnd  =  count;  return  true;  }  _closeInput();  if  (count  ==  0)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.3779644730092272	179	179	1	replace	if(_inputBuffer!=  null  ||  _inputBuffer.length  ==  0)  {	  if(_inputBuffer!=    null)    {    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
2	[BUG]  [BUGGY]  if(_inputBuffer!=  null  ||  _inputBuffer.length  >=  0)  {  [CE]  illegal  start  of  type  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    final  int  bufSize  =  _inputEnd;  _currInputProcessed  +=  bufSize;  _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;    [BUGGY]  if(_inputBuffer!=  null  ||  _inputBuffer.length  >=  0)  {  [BUGGY]    int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  _inputPtr  =  0;  _inputEnd  =  count;  return  true;  }  _closeInput();  if  (count  ==  0)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.3779644730092272	179	179	1	replace	if(_inputBuffer!=  null  ||  _inputBuffer.length  >=  0)  {	  if(_inputBuffer!=    null)    {    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
3	[BUG]  [BUGGY]  if(_inputBuffer!=  null  ||!_inputBuffer.length  >  0)  {  [CE]  illegal  start  of  type  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    final  int  bufSize  =  _inputEnd;  _currInputProcessed  +=  bufSize;  _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;    [BUGGY]  if(_inputBuffer!=  null  ||!_inputBuffer.length  >  0)  {  [BUGGY]    int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  _inputPtr  =  0;  _inputEnd  =  count;  return  true;  }  _closeInput();  if  (count  ==  0)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.3779644730092272	179	179	1	replace	if(_inputBuffer!=  null  ||!_inputBuffer.length  >  0)  {	  if(_inputBuffer    ==    null)    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
4	[BUG]  [BUGGY]  _inputBuffer  =  _reader.read(_inputBuffer,  0,  bufSize);  [CE]  illegal  start  of  type  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    final  int  bufSize  =  _inputEnd;  _currInputProcessed  +=  bufSize;  _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;    [BUGGY]  _inputBuffer  =  _reader.read(_inputBuffer,  0,  bufSize);  [BUGGY]    int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  _inputPtr  =  0;  _inputEnd  =  count;  return  true;  }  _closeInput();  if  (count  ==  0)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.3779644730092272	179	179	1	replace	_inputBuffer  =  _reader.read(_inputBuffer,  0,  bufSize);	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
5	[BUG]  [BUGGY]  _symbols.add(_symbols.read(_inputBuffer,  0,  bufSize));  [CE]  illegal  start  of  type  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    final  int  bufSize  =  _inputEnd;  _currInputProcessed  +=  bufSize;  _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;    [BUGGY]  _symbols.add(_symbols.read(_inputBuffer,  0,  bufSize));  [BUGGY]    int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  _inputPtr  =  0;  _inputEnd  =  count;  return  true;  }  _closeInput();  if  (count  ==  0)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.3779644730092272	179	179	1	replace	_symbols.add(_symbols.read(_inputBuffer,  0,  bufSize));	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
6	[BUG]  [BUGGY]  _symbols.clear();  [CE]  illegal  start  of  type  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]    final  int  bufSize  =  _inputEnd;  _currInputProcessed  +=  bufSize;  _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;    [BUGGY]  _symbols.clear();  [BUGGY]    int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  _inputPtr  =  0;  _inputEnd  =  count;  return  true;  }  _closeInput();  if  (count  ==  0)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.3779644730092272	179	179	1	replace	_symbols.clear();	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
7	[BUG]  [BUGGY]  _symbols.add(_symbols.get(bufSize));  [CE]  illegal  start  of  type  [FE]                  ArrayIndexOutOfBoundsException    [CONTEXT]    final  int  bufSize  =  _inputEnd;  _currInputProcessed  +=  bufSize;  _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;    [BUGGY]  _symbols.add(_symbols.get(bufSize));  [BUGGY]    int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  _inputPtr  =  0;  _inputEnd  =  count;  return  true;  }  _closeInput();  if  (count  ==  0)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.3779644730092272	179	179	1	replace	_symbols.add(_symbols.get(bufSize));	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
8	[BUG]  [BUGGY]  if(_inputBuffer!=  null  &&  _inputBuffer.length  >  0)  {  [CE]  illegal  start  of  type  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    final  int  bufSize  =  _inputEnd;  _currInputProcessed  +=  bufSize;  _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;    [BUGGY]  if(_inputBuffer!=  null  &&  _inputBuffer.length  >  0)  {  [BUGGY]    int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  _inputPtr  =  0;  _inputEnd  =  count;  return  true;  }  _closeInput();  if  (count  ==  0)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.3779644730092272	179	179	1	replace	if(_inputBuffer!=  null  &&  _inputBuffer.length  >  0)  {	  if(_reader!=    null    &&    _inputBuffer.length    >    0)    {    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
9	[BUG]  [BUGGY]  if(_reader!=  null  ||  _inputBuffer.length  >  0)  {  [CE]  illegal  start  of  type  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    final  int  bufSize  =  _inputEnd;  _currInputProcessed  +=  bufSize;  _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;    [BUGGY]  if(_reader!=  null  ||  _inputBuffer.length  >  0)  {  [BUGGY]    int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  _inputPtr  =  0;  _inputEnd  =  count;  return  true;  }  _closeInput();  if  (count  ==  0)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.3779644730092272	179	179	1	replace	if(_reader!=  null  ||  _inputBuffer.length  >  0)  {	  if(_reader!=    null    &&    _inputBuffer.length    >    0)    {    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
10	[BUG]  [BUGGY]  if(_reader!=  null  &&  _inputBuffer.length  <  =  0)  {  [CE]  illegal  start  of  type  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    final  int  bufSize  =  _inputEnd;  _currInputProcessed  +=  bufSize;  _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;    [BUGGY]  if(_reader!=  null  &&  _inputBuffer.length  <  =  0)  {  [BUGGY]    int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  _inputPtr  =  0;  _inputEnd  =  count;  return  true;  }  _closeInput();  if  (count  ==  0)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.3779644730092272	179	179	1	replace	if(_reader!=  null  &&  _inputBuffer.length  <  =  0)  {	  if(_reader!=    null    &&    _inputBuffer.length    >    0)    {    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
