projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128bytetrailer=buffer[end-1];
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128bytetrailer=buffer[start-1];
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128bytetrailer=buffer[end-1]+length;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128bytetrailer=buffer[length-1];
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128bytetrailer=buffer[end-1]+start;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128bytetrailer=buffer[end-start];
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128bytetrailer=buffer[end-1]+offset;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128bytetrailer=buffer[end-1]+length+1;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128bytetrailer=buffer[start-1]+length;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128bytetrailer=buffer[end-1]*length;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128bytetrailer=buffer[end-1]+length+2;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128bytetrailer=buffer[start+1];
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128bytetrailer=buffer[start-2];
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128bytetrailer=buffer[start-start];
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128if(length>0){for(inti=start;i<length;++i){trailer=buffer[i];}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128if(length>0){for(inti=start;i<length;++i){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128if(length>0){for(inti=start;i<length;++i){trailer=trailer[i];}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128if(length>0){for(inti=start;i<length;i++){trailer=buffer[i];}
