bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withRecordSeparator(LF).withIgnoreEmptyLines(true).withQuote(null).withRecordSeparator( "N ");  [CE]  illegal  start  of  type  [FE]          ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withRecordSeparator(LF).withIgnoreEmptyLines(true).withQuote(null).withRecordSeparator( "N ");  [BUGGY]    .withQuote(null).withRecordSeparator(LF).withNullString(   "\\N   ");  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	344	345	12	replace	public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withRecordSeparator(LF).withIgnoreEmptyLines(true).withQuote(null).withRecordSeparator( "N ");	  public    static    final    CSVFormat    MYSQL    =    DEFAULT.withDelimiter(TAB).withRecordSeparator(LF).withIgnoreEmptyLines(false).withQuote(null).withRecordSeparator(   "N   ");    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
12	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withIgnoreEmptyLines(false).withQuote(null).withRecordSeparator(LF).withNullString( "N ");  [CE]  illegal  start  of  type  [FE]          ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withIgnoreEmptyLines(false).withQuote(null).withRecordSeparator(LF).withNullString( "N ");  [BUGGY]    .withQuote(null).withRecordSeparator(LF).withNullString(   "\\N   ");  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	344	345	12	replace	public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withIgnoreEmptyLines(false).withQuote(null).withRecordSeparator(LF).withNullString( "N ");	  public    static    final    CSVFormat    MYSQL    =    DEFAULT.withDelimiter(TAB).withIgnoreEmptyLines(true).withQuote(null).withRecordSeparator(LF).withNullString(   "N   ");    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
13	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withIgnoreEmptyLines(false).withQuote(null).withRecordSeparator(LF).withNullString( "N  [CE]  illegal  start  of  type  [FE]            ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withIgnoreEmptyLines(false).withQuote(null).withRecordSeparator(LF).withNullString( "N  [BUGGY]    .withQuote(null).withRecordSeparator(LF).withNullString(   "\\N   ");  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	344	345	12	replace	public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withIgnoreEmptyLines(false).withQuote(null).withRecordSeparator(LF).withNullString( "N	  public    static    final    CSVFormat    MYSQL    =    DEFAULT.withDelimiter(TAB).withIgnoreEmptyLines(true).withQuote(null).withRecordSeparator(LF).withNullString(   "N   ");    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
14	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withIgnoreEmptyLines(true).withQuote(false).withRecordSeparator(LF).withNullString( "N ");  [CE]  illegal  start  of  type  [FE]              ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withIgnoreEmptyLines(true).withQuote(false).withRecordSeparator(LF).withNullString( "N ");  [BUGGY]    .withQuote(null).withRecordSeparator(LF).withNullString(   "\\N   ");  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	344	345	12	replace	public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withIgnoreEmptyLines(true).withQuote(false).withRecordSeparator(LF).withNullString( "N ");	  public    static    final    CSVFormat    MYSQL    =    DEFAULT.withDelimiter(TAB).withIgnoreEmptyLines(true).withQuote(null).withRecordSeparator(LF).withNullString(   "N   ");    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
15	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withPredefined().withIgnoreEmptyLines(true).withQuote(null).withRecordSeparator(LF).withNullString( "N  [CE]  illegal  start  of  type  [FE]            ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withPredefined().withIgnoreEmptyLines(true).withQuote(null).withRecordSeparator(LF).withNullString( "N  [BUGGY]    .withQuote(null).withRecordSeparator(LF).withNullString(   "\\N   ");  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	344	345	12	replace	public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withPredefined().withIgnoreEmptyLines(true).withQuote(null).withRecordSeparator(LF).withNullString( "N	  public    static    final    CSVFormat    MYSQL    =    DEFAULT.withDelimiter(TAB).withPredefined().withIgnoreEmptyLines(false).withQuote(null).withRecordSeparator(LF).withNullString(   "N    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
16	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(false).withQuote(null).withRecordSeparator(LF).withNullString( "  [CE]  illegal  start  of  type  [FE]        ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(false).withQuote(null).withRecordSeparator(LF).withNullString( "  [BUGGY]    .withQuote(null).withRecordSeparator(LF).withNullString(   "\\N   ");  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	344	345	12	replace	public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(false).withQuote(null).withRecordSeparator(LF).withNullString( "	  public    static    final    CSVFormat    MYSQL    =    DEFAULT.withDelimiter(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(true).withQuote(null).withRecordSeparator(LF).withNullString(   "    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
17	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withIgnoreEmptyLines(false).withQuote(null).withRecordSeparator(LF).withNullString( "  [CE]  illegal  start  of  type  [FE]          ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withIgnoreEmptyLines(false).withQuote(null).withRecordSeparator(LF).withNullString( "  [BUGGY]    .withQuote(null).withRecordSeparator(LF).withNullString(   "\\N   ");  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	344	345	12	replace	public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withIgnoreEmptyLines(false).withQuote(null).withRecordSeparator(LF).withNullString( "	  public    static    final    CSVFormat    MYSQL    =    DEFAULT.withDelimiter(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(true).withQuote(null).withRecordSeparator(LF).withNullString(   "    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
18	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(false).withQuote(null).withRecordSeparator(LF).withNullStr  [CE]  illegal  start  of  type  [FE]            ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(false).withQuote(null).withRecordSeparator(LF).withNullStr  [BUGGY]    .withQuote(null).withRecordSeparator(LF).withNullString(   "\\N   ");  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	344	345	12	replace	public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(false).withQuote(null).withRecordSeparator(LF).withNullStr	  public    static    final    CSVFormat    MYSQL    =    DEFAULT.withDelimiter(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(true).withQuote(null).withRecordSeparator(LF).withNullString    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
19	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withPredefined().withIgnoreEmptyLines(false).withQuote(null).withRecordSeparator(LF).withNullString(  [CE]  illegal  start  of  type  [FE]          ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withPredefined().withIgnoreEmptyLines(false).withQuote(null).withRecordSeparator(LF).withNullString(  [BUGGY]    .withQuote(null).withRecordSeparator(LF).withNullString(   "\\N   ");  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	344	345	12	replace	public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withPredefined().withIgnoreEmptyLines(false).withQuote(null).withRecordSeparator(LF).withNullString(	  public    static    final    CSVFormat    MYSQL    =    DEFAULT.withDelimiter(TAB).withPredefined().withIgnoreEmptyLines(false).withQuote(null).withRecordSeparator(LF).withNullString(   "N   ");    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
20	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withPredefined().withIgnoreEmptyLines(false).withQuote(null).withRecordSeparator(LF).withNullString  [CE]  illegal  start  of  type  [FE]            ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withPredefined().withIgnoreEmptyLines(false).withQuote(null).withRecordSeparator(LF).withNullString  [BUGGY]    .withQuote(null).withRecordSeparator(LF).withNullString(   "\\N   ");  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	344	345	12	replace	public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withPredefined().withIgnoreEmptyLines(false).withQuote(null).withRecordSeparator(LF).withNullString	  public    static    final    CSVFormat    MYSQL    =    DEFAULT.withDelimiter(TAB).withPredefined().withIgnoreEmptyLines(false).withQuote(null).withRecordSeparator(LF).withNullString(   "N   ");    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
21	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withRecordSeparator(LF).withIgnoreEmptyLines(false).withQuote(null).withRecordSeparator( "N "));  [CE]  illegal  start  of  type  [FE]        ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withRecordSeparator(LF).withIgnoreEmptyLines(false).withQuote(null).withRecordSeparator( "N "));  [BUGGY]    .withQuote(null).withRecordSeparator(LF).withNullString(   "\\N   ");  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	344	345	12	replace	public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withRecordSeparator(LF).withIgnoreEmptyLines(false).withQuote(null).withRecordSeparator( "N "));	  public    static    final    CSVFormat    MYSQL    =    DEFAULT.withDelimiter(TAB).withRecordSeparator(LF).withIgnoreEmptyLines(false).withQuote(null).withRecordSeparator(   "N   ");    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
22	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(false),  false).withQuote(null).withRecordSeparator(LF).withNullStr  [CE]  illegal  start  of  type  [FE]          ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(false),  false).withQuote(null).withRecordSeparator(LF).withNullStr  [BUGGY]    .withQuote(null).withRecordSeparator(LF).withNullString(   "\\N   ");  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	344	345	12	replace	public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(false),  false).withQuote(null).withRecordSeparator(LF).withNullStr	  public    static    final    CSVFormat    MYSQL    =    DEFAULT.withDelimiter(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(true),    false).withQuote(null).withRecordSeparator(LF).withNullString    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
23	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(false).withQuote(null).withRecordSeparator(LF).withNullString(  [CE]  illegal  start  of  type  [FE]        ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(false).withQuote(null).withRecordSeparator(LF).withNullString(  [BUGGY]    .withQuote(null).withRecordSeparator(LF).withNullString(   "\\N   ");  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	344	345	12	replace	public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(false).withQuote(null).withRecordSeparator(LF).withNullString(	  public    static    final    CSVFormat    MYSQL    =    DEFAULT.withDelimiter(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(true).withQuote(null).withRecordSeparator(LF).withNullString(   "    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
24	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withPredefined().withIgnoreEmptyLines(true).withQuote(null).withRecordSeparator(LF).withNullString( "  [CE]  illegal  start  of  type  [FE]            ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withPredefined().withIgnoreEmptyLines(true).withQuote(null).withRecordSeparator(LF).withNullString( "  [BUGGY]    .withQuote(null).withRecordSeparator(LF).withNullString(   "\\N   ");  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	344	345	12	replace	public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withPredefined().withIgnoreEmptyLines(true).withQuote(null).withRecordSeparator(LF).withNullString( "	  public    static    final    CSVFormat    MYSQL    =    DEFAULT.withDelimiter(TAB).withPredefined().withIgnoreEmptyLines(false).withQuote(null).withRecordSeparator(LF).withNullString(   "N    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
25	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withRecordSeparator(LF).withIgnoreEmptyLines(true).withQuote(null).withRecordSeparator(LF).withNullString  [CE]  illegal  start  of  type  [FE]            ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withRecordSeparator(LF).withIgnoreEmptyLines(true).withQuote(null).withRecordSeparator(LF).withNullString  [BUGGY]    .withQuote(null).withRecordSeparator(LF).withNullString(   "\\N   ");  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	344	345	12	replace	public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withRecordSeparator(LF).withIgnoreEmptyLines(true).withQuote(null).withRecordSeparator(LF).withNullString	  public    static    final    CSVFormat    MYSQL    =    DEFAULT.withDelimiter(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(true).withQuote(null).withRecordSeparator(LF).withNullString    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
