bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  result  ==  0?  JsonStringEncoder.getInstance().encodeAsCII(result):  JsonStringEncoder.getInstance().encodeAsCII(result,   "UTF-8 ");  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                      AssertionFailedError      [CONTEXT]      stillPadding  =  false;  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }      [BUGGY]  return  result  ==  0?  JsonStringEncoder.getInstance().encodeAsCII(result):  JsonStringEncoder.getInstance().encodeAsCII(result,   "UTF-8 ");  [BUGGY]      }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	86	86	1	replace	return  result  ==  0?  JsonStringEncoder.getInstance().encodeAsCII(result):  JsonStringEncoder.getInstance().encodeAsCII(result,   "UTF-8 ");	  return    result    >=    0?    JsonStringEncoder.getInstance().encodeAsCII(result):    JsonStringEncoder.getInstance().encodeAsCII(result,       "UTF-8   ");    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	164	None	replace
2	[BUG]  [BUGGY]  return  result  ==  0?  JsonStringEncoder.getInstance().encodeAsCII(result):  JsonStringEncoder.getInstance().encodeAsCII(result,  2);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                        AssertionFailedError      [CONTEXT]      stillPadding  =  false;  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }      [BUGGY]  return  result  ==  0?  JsonStringEncoder.getInstance().encodeAsCII(result):  JsonStringEncoder.getInstance().encodeAsCII(result,  2);  [BUGGY]      }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	86	86	1	replace	return  result  ==  0?  JsonStringEncoder.getInstance().encodeAsCII(result):  JsonStringEncoder.getInstance().encodeAsCII(result,  2);	  return    result    >=    0?    JsonStringEncoder.getInstance().encodeAsCII(result):    JsonStringEncoder.getInstance().encodeAsCII(result,       "UTF-8   ");    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	164	None	replace
3	[BUG]  [BUGGY]  return  result  ==  0?  JsonStringEncoder.getInstance().encodeAsCII(result):  JsonStringEncoder.getInstance().encodeAsCII(result,  1);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                          AssertionFailedError      [CONTEXT]      stillPadding  =  false;  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }      [BUGGY]  return  result  ==  0?  JsonStringEncoder.getInstance().encodeAsCII(result):  JsonStringEncoder.getInstance().encodeAsCII(result,  1);  [BUGGY]      }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	86	86	1	replace	return  result  ==  0?  JsonStringEncoder.getInstance().encodeAsCII(result):  JsonStringEncoder.getInstance().encodeAsCII(result,  1);	  return    result    >=    0?    JsonStringEncoder.getInstance().encodeAsCII(result):    JsonStringEncoder.getInstance().encodeAsCII(result,       "UTF-8   ");    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	164	None	replace
4	[BUG]  [BUGGY]  return  result  ==  0?  JsonStringEncoder.getInstance().encodeAsCII(result):  JsonStringEncoder.getInstance().encodeAsCII(result,  3);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                            AssertionFailedError      [CONTEXT]      stillPadding  =  false;  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }      [BUGGY]  return  result  ==  0?  JsonStringEncoder.getInstance().encodeAsCII(result):  JsonStringEncoder.getInstance().encodeAsCII(result,  3);  [BUGGY]      }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	86	86	1	replace	return  result  ==  0?  JsonStringEncoder.getInstance().encodeAsCII(result):  JsonStringEncoder.getInstance().encodeAsCII(result,  3);	  return    result    >=    0?    JsonStringEncoder.getInstance().encodeAsCII(result):    JsonStringEncoder.getInstance().encodeAsCII(result,       "UTF-8   ");    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	164	None	replace
5	[BUG]  [BUGGY]  Result  <  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                                AssertionFailedError      [CONTEXT]      stillPadding  =  false;  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }      [BUGGY]  Result  <  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	86	86	1	replace	Result  <  0)  {  throw  new  IllegalArgumentException( " ");  }	  if(result    >    0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	148	None	replace
6	[BUG]  [BUGGY]  Result  <  0  ||  result  >  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                                  AssertionFailedError      [CONTEXT]      stillPadding  =  false;  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }      [BUGGY]  Result  <  0  ||  result  >  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	86	86	1	replace	Result  <  0  ||  result  >  0)  {  throw  new  IllegalArgumentException( " ");  }	  if(result    >    0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	148	None	replace
7	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( " ");  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                                    AssertionFailedError      [CONTEXT]      stillPadding  =  false;  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }      [BUGGY]  throw  new  IllegalArgumentException( " ");  [BUGGY]      }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	86	86	1	replace	throw  new  IllegalArgumentException( " ");	  if(result    >    0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	148	None	replace
8	[BUG]  [BUGGY]  Result  <  0  ||  result  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                                      AssertionFailedError      [CONTEXT]      stillPadding  =  false;  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }      [BUGGY]  Result  <  0  ||  result  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	86	86	1	replace	Result  <  0  ||  result  ==  0)  {  throw  new  IllegalArgumentException( " ");  }	  if(result    >    0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	148	None	replace
9	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( " ".equals(currentByte));  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                                        AssertionFailedError      [CONTEXT]      stillPadding  =  false;  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }      [BUGGY]  throw  new  IllegalArgumentException( " ".equals(currentByte));  [BUGGY]      }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	86	86	1	replace	throw  new  IllegalArgumentException( " ".equals(currentByte));	  if(result    >    0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	148	None	replace
10	[BUG]  [BUGGY]  aughtInvalidArgumentException( " ");  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                                          AssertionFailedError      [CONTEXT]      stillPadding  =  false;  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }      [BUGGY]  aughtInvalidArgumentException( " ");  [BUGGY]      }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	86	86	1	replace	aughtInvalidArgumentException( " ");	  if(result    >    0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	148	None	replace
