projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java989
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java989pos=s.length();
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java989pos=s.charAt(pos-1);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java989pos=s.indexOf('n',pos);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java989pos=s.indexOf('n');
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java989pos=s.indexOf(':');
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java989--pos;
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java989pos=pos;
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java989pos+=Character.toLowerCase(s.charAt(pos-1));
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java989pos+=Character.isWhitespace(s.charAt(pos-1));
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java989pos;
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java989++pos;
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java989-pos;
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java989pos+=1;
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java989pos=0;
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java989pos++;
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java989pos=s.lastIndexOf('.');
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java989s=s.substring(0,pos);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java989pos=s.indexOf(':',pos);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java989pos=s.lastIndexOf(':');
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java989pos=s.indexOf(':',pos+1);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java989pos=s.indexOf(':')+1;
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java989pos+=Character.toLowerCase(s.charAt(0));
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java989-pos+1;
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java989-pos+2;
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java989pos=s.lastIndexOf('n');
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java989pos=s.indexOf('N',pos);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java989pos+=Character.toLowerCase(s.charAt(pos-1)+1);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java989pos+=Character.toLowerCase(s.charAt(pos-1),s.length());
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java989pos+=Character.toLowerCase(s.charAt(pos-1),s.charAt(pos-1));
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java989pos=pos+1;
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java989pos=Character.toLowerCase(pos);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java989pos=1;
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java989pos=0L;
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java989pos+=Character.isWhitespace(s.charAt(pos-1),s.charAt(pos-1));
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java989pos+=Character.isWhitespace(s.charAt(pos-1)+1);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java989pos+=Character.isWhitespace(s.charAt(0));
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java989s=s.substring(0,pos+1);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java989s=s.substring(0,pos+2);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java989s=s.substring(0,pos+3);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java989s=s.substring(pos,pos);
