bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.targetValues  =  function.getColumnValues();  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  void  setMaxIterations(int  maxIterations)  {  this.maxIterations  =  maxIterations;      [BUGGY]  this.targetValues  =  function.getColumnValues();  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	125	125	1	replace	this.targetValues  =  function.getColumnValues();	  this.targetValues    =    function.getRowValues();    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
2	[BUG]  [BUGGY]  this.targetValues  =  function.getRowValues(this.maxIterations);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  void  setMaxIterations(int  maxIterations)  {  this.maxIterations  =  maxIterations;      [BUGGY]  this.targetValues  =  function.getRowValues(this.maxIterations);  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	125	125	1	replace	this.targetValues  =  function.getRowValues(this.maxIterations);	  this.targetValues    =    function.getRowValues();    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
3	[BUG]  [BUGGY]  this.targetValues  =  function.getRowValues()  +  1;  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  void  setMaxIterations(int  maxIterations)  {  this.maxIterations  =  maxIterations;      [BUGGY]  this.targetValues  =  function.getRowValues()  +  1;  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	125	125	1	replace	this.targetValues  =  function.getRowValues()  +  1;	  this.targetValues    =    function.getRowValues();    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
4	[BUG]  [BUGGY]  jF.setMaxIterations(maxIterations);  this.maxIterations  =  DEFAULT_MAX_ITERATIONS;  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  void  setMaxIterations(int  maxIterations)  {  this.maxIterations  =  maxIterations;      [BUGGY]  jF.setMaxIterations(maxIterations);  this.maxIterations  =  DEFAULT_MAX_ITERATIONS;  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	125	125	1	replace	jF.setMaxIterations(maxIterations);  this.maxIterations  =  DEFAULT_MAX_ITERATIONS;	  jF.setMaxIterations(maxIterations);    this.maxIterations    =    MATRIX_ITERATIONS;    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
5	[BUG]  [BUGGY]  jF.setMaxIterations(maxIterations);  this.maxIterations  =  MATRIX_ITERATIONS  +  1;  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  void  setMaxIterations(int  maxIterations)  {  this.maxIterations  =  maxIterations;      [BUGGY]  jF.setMaxIterations(maxIterations);  this.maxIterations  =  MATRIX_ITERATIONS  +  1;  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	125	125	1	replace	jF.setMaxIterations(maxIterations);  this.maxIterations  =  MATRIX_ITERATIONS  +  1;	  jF.setMaxIterations(maxIterations);    this.maxIterations    =    MATRIX_ITERATIONS;    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
6	[BUG]  [BUGGY]  this.maxIterations  =  Math.max(this.maxIterations,  1);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  void  setMaxIterations(int  maxIterations)  {  this.maxIterations  =  maxIterations;      [BUGGY]  this.maxIterations  =  Math.max(this.maxIterations,  1);  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	125	125	1	replace	this.maxIterations  =  Math.max(this.maxIterations,  1);	  this.maxIterations    =    Math.max(this.maxIterations,    0);    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
7	[BUG]  [BUGGY]  this.maxIterations  =  Math.max(this.maxIterations,  2);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  void  setMaxIterations(int  maxIterations)  {  this.maxIterations  =  maxIterations;      [BUGGY]  this.maxIterations  =  Math.max(this.maxIterations,  2);  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	125	125	1	replace	this.maxIterations  =  Math.max(this.maxIterations,  2);	  this.maxIterations    =    Math.max(this.maxIterations,    0);    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
8	[BUG]  [BUGGY]  this.resultEvaluations  =  resultEvaluations;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  void  setMaxIterations(int  maxIterations)  {  this.maxIterations  =  maxIterations;      [BUGGY]  this.resultEvaluations  =  resultEvaluations;  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	125	125	1	replace	this.resultEvaluations  =  resultEvaluations;	  jF.setMaxIterations(maxIterations);    this.resultEvaluations    =    resultEvaluations;    	non-compiled	[CE]  illegal  start  of  expression	50	None	replace
9	[BUG]  [BUGGY]  jF.setResultEvaluations(resultEvaluations);  this.resultEvaluations  =  resultEvaluations;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  void  setMaxIterations(int  maxIterations)  {  this.maxIterations  =  maxIterations;      [BUGGY]  jF.setResultEvaluations(resultEvaluations);  this.resultEvaluations  =  resultEvaluations;  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	125	125	1	replace	jF.setResultEvaluations(resultEvaluations);  this.resultEvaluations  =  resultEvaluations;	  jF.setMaxIterations(maxIterations);    this.resultEvaluations    =    resultEvaluations;    	non-compiled	[CE]  illegal  start  of  expression	50	None	replace
10	[BUG]  [BUGGY]  this.targetValues  =  new  double[this.maxIterations][1];  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  void  setMaxIterations(int  maxIterations)  {  this.maxIterations  =  maxIterations;      [BUGGY]  this.targetValues  =  new  double[this.maxIterations][1];  [BUGGY]        [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	125	125	1	replace	this.targetValues  =  new  double[this.maxIterations][1];	  this.targetValues    =    new    double[this.maxIterations][0];    	non-compiled	[CE]  illegal  start  of  expression	74	None	replace
