bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(inputStream,  ZipEncodingHelper.UTF8_RANGE,  current,  encoding);  [CE]  illegal  start  of  type  [FE]                          AssertionError      [CONTEXT]      public  ZipArchiveInputStream(final  InputStream  inputStream)  {      [BUGGY]  this(inputStream,  ZipEncodingHelper.UTF8_RANGE,  current,  encoding);  [BUGGY]      }  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  inputStream  [VARIABLES]  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  long  TWO_EXP_32  bytesRead  bytesReadFromStream  max  pos  byte[]  CFH  DD  LFH  lfhBuf  shortBuf  skipBuf  twoDwordBuf  wordBuf  CurrentEntry  current  boolean  allowStoredEntriesWithDataDescriptor  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  ZipArchiveEntry  entry  Inflater  inf  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	169	169	1	replace	this(inputStream,  ZipEncodingHelper.UTF8_RANGE,  current,  encoding);	  this(inputStream,    ZipEncodingHelper.UTF8_RANGE,    current);    	non-compiled	[CE]  illegal  start  of  type	73	None	replace
2	[BUG]  [BUGGY]  this(inputStream,  ZipEncodingHelper.UTF8_RANGE,  current,  true);  [CE]  illegal  start  of  type  [FE]                            AssertionError      [CONTEXT]      public  ZipArchiveInputStream(final  InputStream  inputStream)  {      [BUGGY]  this(inputStream,  ZipEncodingHelper.UTF8_RANGE,  current,  true);  [BUGGY]      }  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  inputStream  [VARIABLES]  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  long  TWO_EXP_32  bytesRead  bytesReadFromStream  max  pos  byte[]  CFH  DD  LFH  lfhBuf  shortBuf  skipBuf  twoDwordBuf  wordBuf  CurrentEntry  current  boolean  allowStoredEntriesWithDataDescriptor  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  ZipArchiveEntry  entry  Inflater  inf  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	169	169	1	replace	this(inputStream,  ZipEncodingHelper.UTF8_RANGE,  current,  true);	  this(inputStream,    ZipEncodingHelper.UTF8_RANGE,    current);    	non-compiled	[CE]  illegal  start  of  type	73	None	replace
3	[BUG]  [BUGGY]  this(inputStream,  ZipEncodingHelper.UTF8_RANGE,  current,  false);  [CE]  illegal  start  of  type  [FE]                              AssertionError      [CONTEXT]      public  ZipArchiveInputStream(final  InputStream  inputStream)  {      [BUGGY]  this(inputStream,  ZipEncodingHelper.UTF8_RANGE,  current,  false);  [BUGGY]      }  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  inputStream  [VARIABLES]  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  long  TWO_EXP_32  bytesRead  bytesReadFromStream  max  pos  byte[]  CFH  DD  LFH  lfhBuf  shortBuf  skipBuf  twoDwordBuf  wordBuf  CurrentEntry  current  boolean  allowStoredEntriesWithDataDescriptor  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  ZipArchiveEntry  entry  Inflater  inf  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	169	169	1	replace	this(inputStream,  ZipEncodingHelper.UTF8_RANGE,  current,  false);	  this(inputStream,    ZipEncodingHelper.UTF8_RANGE,    current);    	non-compiled	[CE]  illegal  start  of  type	73	None	replace
4	[BUG]  [BUGGY]  this(inputStream,  ZipEncodingHelper.UTF8_RANGE,  encoding,  current);  [CE]  illegal  start  of  type  [FE]                                AssertionError      [CONTEXT]      public  ZipArchiveInputStream(final  InputStream  inputStream)  {      [BUGGY]  this(inputStream,  ZipEncodingHelper.UTF8_RANGE,  encoding,  current);  [BUGGY]      }  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  inputStream  [VARIABLES]  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  long  TWO_EXP_32  bytesRead  bytesReadFromStream  max  pos  byte[]  CFH  DD  LFH  lfhBuf  shortBuf  skipBuf  twoDwordBuf  wordBuf  CurrentEntry  current  boolean  allowStoredEntriesWithDataDescriptor  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  ZipArchiveEntry  entry  Inflater  inf  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	169	169	1	replace	this(inputStream,  ZipEncodingHelper.UTF8_RANGE,  encoding,  current);	  this(inputStream,    ZipEncodingHelper.UTF8_RANGE,    current);    	non-compiled	[CE]  illegal  start  of  type	73	None	replace
5	[BUG]  [BUGGY]  this(inputStream,  ZipEncodingHelper.UTF8_RANGE,  current,  null);  [CE]  illegal  start  of  type  [FE]                                  AssertionError      [CONTEXT]      public  ZipArchiveInputStream(final  InputStream  inputStream)  {      [BUGGY]  this(inputStream,  ZipEncodingHelper.UTF8_RANGE,  current,  null);  [BUGGY]      }  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  inputStream  [VARIABLES]  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  long  TWO_EXP_32  bytesRead  bytesReadFromStream  max  pos  byte[]  CFH  DD  LFH  lfhBuf  shortBuf  skipBuf  twoDwordBuf  wordBuf  CurrentEntry  current  boolean  allowStoredEntriesWithDataDescriptor  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  ZipArchiveEntry  entry  Inflater  inf  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	169	169	1	replace	this(inputStream,  ZipEncodingHelper.UTF8_RANGE,  current,  null);	  this(inputStream,    ZipEncodingHelper.UTF8_RANGE,    current);    	non-compiled	[CE]  illegal  start  of  type	73	None	replace
6	[BUG]  [BUGGY]  this(inputStream,  ZipEncodingHelper.DEFAULT_VERSION,  DEFAULT_VERSION,  encoding);  [CE]  illegal  start  of  type  [FE]                          AssertionError      [CONTEXT]      public  ZipArchiveInputStream(final  InputStream  inputStream)  {      [BUGGY]  this(inputStream,  ZipEncodingHelper.DEFAULT_VERSION,  DEFAULT_VERSION,  encoding);  [BUGGY]      }  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  inputStream  [VARIABLES]  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  long  TWO_EXP_32  bytesRead  bytesReadFromStream  max  pos  byte[]  CFH  DD  LFH  lfhBuf  shortBuf  skipBuf  twoDwordBuf  wordBuf  CurrentEntry  current  boolean  allowStoredEntriesWithDataDescriptor  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  ZipArchiveEntry  entry  Inflater  inf  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	169	169	1	replace	this(inputStream,  ZipEncodingHelper.DEFAULT_VERSION,  DEFAULT_VERSION,  encoding);	  this(inputStream,    ZipEncodingHelper.DEFAULT_VERSION,    DEFAULT_VERSION);    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
7	[BUG]  [BUGGY]  this(inputStream,  ZipEncodingHelper.DEFAULT_VERSION,  DEFAULT_VARIABLE);  [CE]  illegal  start  of  type  [FE]                            AssertionError      [CONTEXT]      public  ZipArchiveInputStream(final  InputStream  inputStream)  {      [BUGGY]  this(inputStream,  ZipEncodingHelper.DEFAULT_VERSION,  DEFAULT_VARIABLE);  [BUGGY]      }  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  inputStream  [VARIABLES]  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  long  TWO_EXP_32  bytesRead  bytesReadFromStream  max  pos  byte[]  CFH  DD  LFH  lfhBuf  shortBuf  skipBuf  twoDwordBuf  wordBuf  CurrentEntry  current  boolean  allowStoredEntriesWithDataDescriptor  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  ZipArchiveEntry  entry  Inflater  inf  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	169	169	1	replace	this(inputStream,  ZipEncodingHelper.DEFAULT_VERSION,  DEFAULT_VARIABLE);	  this(inputStream,    ZipEncodingHelper.DEFAULT_VERSION,    DEFAULT_VERSION);    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
8	[BUG]  [BUGGY]  this(inputStream,  ZipEncodingHelper.DEFAULT_VERSION,  DEFAULT_VERSION,  true);  [CE]  illegal  start  of  type  [FE]                              AssertionError      [CONTEXT]      public  ZipArchiveInputStream(final  InputStream  inputStream)  {      [BUGGY]  this(inputStream,  ZipEncodingHelper.DEFAULT_VERSION,  DEFAULT_VERSION,  true);  [BUGGY]      }  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  inputStream  [VARIABLES]  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  long  TWO_EXP_32  bytesRead  bytesReadFromStream  max  pos  byte[]  CFH  DD  LFH  lfhBuf  shortBuf  skipBuf  twoDwordBuf  wordBuf  CurrentEntry  current  boolean  allowStoredEntriesWithDataDescriptor  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  ZipArchiveEntry  entry  Inflater  inf  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	169	169	1	replace	this(inputStream,  ZipEncodingHelper.DEFAULT_VERSION,  DEFAULT_VERSION,  true);	  this(inputStream,    ZipEncodingHelper.DEFAULT_VERSION,    DEFAULT_VERSION);    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
9	[BUG]  [BUGGY]  this(inputStream,  ZipEncodingHelper.DEFAULT_VERSION,  DEFAULT_VERSION,  2);  [CE]  illegal  start  of  type  [FE]                                AssertionError      [CONTEXT]      public  ZipArchiveInputStream(final  InputStream  inputStream)  {      [BUGGY]  this(inputStream,  ZipEncodingHelper.DEFAULT_VERSION,  DEFAULT_VERSION,  2);  [BUGGY]      }  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  inputStream  [VARIABLES]  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  long  TWO_EXP_32  bytesRead  bytesReadFromStream  max  pos  byte[]  CFH  DD  LFH  lfhBuf  shortBuf  skipBuf  twoDwordBuf  wordBuf  CurrentEntry  current  boolean  allowStoredEntriesWithDataDescriptor  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  ZipArchiveEntry  entry  Inflater  inf  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	169	169	1	replace	this(inputStream,  ZipEncodingHelper.DEFAULT_VERSION,  DEFAULT_VERSION,  2);	  this(inputStream,    ZipEncodingHelper.DEFAULT_VERSION,    DEFAULT_VERSION);    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
10	[BUG]  [BUGGY]  this(inputStream,  ZipEncodingHelper.DEFAULT_VERSION,  DEFAULT_VARIABLES);  [CE]  illegal  start  of  type  [FE]                                  AssertionError      [CONTEXT]      public  ZipArchiveInputStream(final  InputStream  inputStream)  {      [BUGGY]  this(inputStream,  ZipEncodingHelper.DEFAULT_VERSION,  DEFAULT_VARIABLES);  [BUGGY]      }  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  inputStream  [VARIABLES]  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  long  TWO_EXP_32  bytesRead  bytesReadFromStream  max  pos  byte[]  CFH  DD  LFH  lfhBuf  shortBuf  skipBuf  twoDwordBuf  wordBuf  CurrentEntry  current  boolean  allowStoredEntriesWithDataDescriptor  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  ZipArchiveEntry  entry  Inflater  inf  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	169	169	1	replace	this(inputStream,  ZipEncodingHelper.DEFAULT_VERSION,  DEFAULT_VARIABLES);	  this(inputStream,    ZipEncodingHelper.DEFAULT_VERSION,    DEFAULT_VERSION);    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
