bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ArrayList  values  =  new  ArrayList(this.keys.size()  +  1);  ArrayList  values  =  new  ArrayList(this.keys.size()  +  1);  [CE]  variable  values  is  already  defined  in  method  rebuildIndex()  [FE]    IllegalArgumentException    [CONTEXT]      private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);      [BUGGY]  ArrayList  values  =  new  ArrayList(this.keys.size()  +  1);  ArrayList  values  =  new  ArrayList(this.keys.size()  +  1);  [BUGGY]      this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	302	302	4	replace	ArrayList    values    =    new    ArrayList(this.keys.size()    +    1);    ArrayList  values  =  new  ArrayList(this.keys.size()  +  1);	  	non-compiled	[CE]  variable  values  is  already  defined  in  method  rebuildIndex()	29	None	add
2	[BUG]  [BUGGY]  ArrayList  values  =  new  ArrayList(this.keys.size()  +  1);  ArrayList  values  =  new  ArrayList(this.keys.size()  +  1);  this.indexMap.put(key,  new  Integer(i));  [CE]  variable  values  is  already  defined  in  method  rebuildIndex()  [FE]      IllegalArgumentException    [CONTEXT]      private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);      [BUGGY]  ArrayList  values  =  new  ArrayList(this.keys.size()  +  1);  ArrayList  values  =  new  ArrayList(this.keys.size()  +  1);  this.indexMap.put(key,  new  Integer(i));  [BUGGY]      this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	302	302	4	replace	ArrayList    values    =    new    ArrayList(this.keys.size()    +    1);    ArrayList  values  =  new  ArrayList(this.keys.size()  +  1);  this.indexMap.put(key,  new  Integer(i));	  	non-compiled	[CE]  variable  values  is  already  defined  in  method  rebuildIndex()	29	None	add
3	[BUG]  [BUGGY]  ArrayList  values  =  new  ArrayList(this.keys.size()  +  1);  ArrayList  values  =  new  ArrayList(this.keys.size()  +  1);  this.indexMap.put(key,  new  Integer(0));  [CE]  variable  values  is  already  defined  in  method  rebuildIndex()  [FE]        IllegalArgumentException    [CONTEXT]      private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);      [BUGGY]  ArrayList  values  =  new  ArrayList(this.keys.size()  +  1);  ArrayList  values  =  new  ArrayList(this.keys.size()  +  1);  this.indexMap.put(key,  new  Integer(0));  [BUGGY]      this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	302	302	4	replace	ArrayList    values    =    new    ArrayList(this.keys.size()    +    1);    ArrayList  values  =  new  ArrayList(this.keys.size()  +  1);  this.indexMap.put(key,  new  Integer(0));	  	non-compiled	[CE]  variable  values  is  already  defined  in  method  rebuildIndex()	29	None	add
4	[BUG]  [BUGGY]  this.indexMap.put(key,    new    HashMap(i));    ArrayList  values  =  new  ArrayList(this.keys.size());  ArrayList  values  =  new  ArrayList(this.keys.size());  [CE]  variable  values  is  already  defined  in  method  rebuildIndex()  [FE]    AssertionFailedError    [CONTEXT]      private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);      [BUGGY]  this.indexMap.put(key,    new    HashMap(i));    ArrayList  values  =  new  ArrayList(this.keys.size());  ArrayList  values  =  new  ArrayList(this.keys.size());  [BUGGY]      }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	302	302	4	replace	this.indexMap.put(key,        new        HashMap(i));        ArrayList    values    =    new    ArrayList(this.keys.size());    ArrayList  values  =  new  ArrayList(this.keys.size());	  	non-compiled	[CE]  variable  values  is  already  defined  in  method  rebuildIndex()	38	None	add
5	[BUG]  [BUGGY]  this.indexMap.put(key,    new    HashMap(i));    ArrayList  values  =  new  ArrayList(this.keys.size());  this.indexMap.put(key,  new  HashMap(i));  ArrayList  values  =  new  ArrayList(this.keys.size());  [CE]  variable  values  is  already  defined  in  method  rebuildIndex()  [FE]      AssertionFailedError    [CONTEXT]      private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);      [BUGGY]  this.indexMap.put(key,    new    HashMap(i));    ArrayList  values  =  new  ArrayList(this.keys.size());  this.indexMap.put(key,  new  HashMap(i));  ArrayList  values  =  new  ArrayList(this.keys.size());  [BUGGY]      }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	302	302	4	replace	this.indexMap.put(key,        new        HashMap(i));        ArrayList    values    =    new    ArrayList(this.keys.size());    this.indexMap.put(key,  new  HashMap(i));  ArrayList  values  =  new  ArrayList(this.keys.size());	  	non-compiled	[CE]  variable  values  is  already  defined  in  method  rebuildIndex()	38	None	add
6	[BUG]  [BUGGY]  this.indexMap.put(key,    new    HashMap(i));    ArrayList  values  =  new  ArrayList(this.keys.size());  ArrayList  values  =  new  ArrayList(this.indexMap.get(key,  new  HashMap(i));  [CE]  ')'  expected  [FE]        AssertionFailedError    [CONTEXT]      private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);      [BUGGY]  this.indexMap.put(key,    new    HashMap(i));    ArrayList  values  =  new  ArrayList(this.keys.size());  ArrayList  values  =  new  ArrayList(this.indexMap.get(key,  new  HashMap(i));  [BUGGY]      }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	302	302	4	replace	this.indexMap.put(key,        new        HashMap(i));        ArrayList    values    =    new    ArrayList(this.keys.size());    ArrayList  values  =  new  ArrayList(this.indexMap.get(key,  new  HashMap(i));	  	non-compiled	[CE]  ')'  expected	38	None	add
7	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]    AssertionFailedError    [CONTEXT]      private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);      [BUGGY]  ArrayList  values  =  new  ArrayList(this.keys.size());  this.indexMap.put(key,  new  HashMap(i));  [BUGGY]      }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	302	302	4	add	ArrayList  values  =  new  ArrayList(this.keys.size());  this.indexMap.put(key,  new  HashMap(i));	  this.indexMap.put(key,    new    HashMap(i));    ArrayList    values    =    new    ArrayList(this.keys.size());    this.indexMap.put(key,    new    HashMap(i));    	compilable	  [FE]  ClassCastException  	20	5	replace
8	[BUG]  [BUGGY]  ArrayList  values  =  new  ArrayList(this.keys.size());  this.indexMap.put(key,  new  HashMap(i));  [FE]  ClassCastException  [FE]    AssertionFailedError    [CONTEXT]      private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);      [BUGGY]  ArrayList  values  =  new  ArrayList(this.keys.size());  this.indexMap.put(key,  new  HashMap(i));  [BUGGY]      }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	302	302	4	replace	ArrayList  values  =  new  ArrayList(this.keys.size());  this.indexMap.put(key,  new  HashMap(i));	  this.indexMap.put(key,    new    HashMap(i));    ArrayList    values    =    new    ArrayList(this.keys.size());    this.indexMap.put(key,    new    HashMap(i));    	compilable	  [FE]  ClassCastException  	20	5	replace
9	[BUG]  [BUGGY]  this.indexMap.put(key,    new    Long(i));    ArrayList  values  =  new  ArrayList(this.keys.size()  +  1);  this.indexMap.put(key,  new  Long(i));  ArrayList  values  =  new  ArrayList(this.keys.size()  +  1);  this.indexMap.put(key,  new  Long(i));  [CE]  variable  values  is  already  defined  in  method  rebuildIndex()  [FE]    AssertionFailedError    [CONTEXT]      private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);      [BUGGY]  this.indexMap.put(key,    new    Long(i));    ArrayList  values  =  new  ArrayList(this.keys.size()  +  1);  this.indexMap.put(key,  new  Long(i));  ArrayList  values  =  new  ArrayList(this.keys.size()  +  1);  this.indexMap.put(key,  new  Long(i));  [BUGGY]      }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	302	302	4	replace	this.indexMap.put(key,        new        Long(i));        ArrayList    values    =    new    ArrayList(this.keys.size()    +    1);    this.indexMap.put(key,    new    Long(i));    ArrayList  values  =  new  ArrayList(this.keys.size()  +  1);  this.indexMap.put(key,  new  Long(i));	  	non-compiled	[CE]  variable  values  is  already  defined  in  method  rebuildIndex()	10	None	add
10	[BUG]  [BUGGY]  this.indexMap.put(key,    new    Long(i));    ArrayList  values  =  new  ArrayList(this.keys.size()  +  1);  this.indexMap.put(key,  new  Long(i));  this.indexMap.put(key,  new  Long(i));  ArrayList  values  =  new  ArrayList(this.keys.size()  +  1);  this.indexMap.put(key,  new  Long(i));  [CE]  variable  values  is  already  defined  in  method  rebuildIndex()  [FE]      AssertionFailedError    [CONTEXT]      private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);      [BUGGY]  this.indexMap.put(key,    new    Long(i));    ArrayList  values  =  new  ArrayList(this.keys.size()  +  1);  this.indexMap.put(key,  new  Long(i));  this.indexMap.put(key,  new  Long(i));  ArrayList  values  =  new  ArrayList(this.keys.size()  +  1);  this.indexMap.put(key,  new  Long(i));  [BUGGY]      }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	302	302	4	replace	this.indexMap.put(key,        new        Long(i));        ArrayList    values    =    new    ArrayList(this.keys.size()    +    1);    this.indexMap.put(key,    new    Long(i));    this.indexMap.put(key,  new  Long(i));  ArrayList  values  =  new  ArrayList(this.keys.size()  +  1);  this.indexMap.put(key,  new  Long(i));	  	non-compiled	[CE]  variable  values  is  already  defined  in  method  rebuildIndex()	10	None	add
