bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.modulesWithExports  =  compiler.getModules(DEFAULT_FILENAME_PREFIX,  filenamePrefix);  [CE]  ')'  expected  [FE]              ComparisonFailure      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {  this(compiler,  filenamePrefix,  true);      [BUGGY]  this.modulesWithExports  =  compiler.getModules(DEFAULT_FILENAME_PREFIX,  filenamePrefix);  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	55	55	1	replace	this.modulesWithExports  =  compiler.getModules(DEFAULT_FILENAME_PREFIX,  filenamePrefix);	  this.modulesWithExports    =    compiler.getModules(DEFAULT_FILENAME_PREFIX);    	non-compiled	[CE]  ')'  expected	66	None	replace
2	[BUG]  [BUGGY]  this.modulesWithExports  =  compiler.getModules(DEFAULT_FILENAME_PREFIX,  DEFAULT_FLASH);  [CE]  ')'  expected  [FE]                ComparisonFailure      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {  this(compiler,  filenamePrefix,  true);      [BUGGY]  this.modulesWithExports  =  compiler.getModules(DEFAULT_FILENAME_PREFIX,  DEFAULT_FLASH);  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	55	55	1	replace	this.modulesWithExports  =  compiler.getModules(DEFAULT_FILENAME_PREFIX,  DEFAULT_FLASH);	  this.modulesWithExports    =    compiler.getModules(DEFAULT_FILENAME_PREFIX);    	non-compiled	[CE]  ')'  expected	66	None	replace
3	[BUG]  [BUGGY]  this.modulesWithExports  =  compiler.getModules(DEFAULT_FILENAME_PREFIX,  DEFAULT_SEPARATOR);  [CE]  ')'  expected  [FE]                  ComparisonFailure      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {  this(compiler,  filenamePrefix,  true);      [BUGGY]  this.modulesWithExports  =  compiler.getModules(DEFAULT_FILENAME_PREFIX,  DEFAULT_SEPARATOR);  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	55	55	1	replace	this.modulesWithExports  =  compiler.getModules(DEFAULT_FILENAME_PREFIX,  DEFAULT_SEPARATOR);	  this.modulesWithExports    =    compiler.getModules(DEFAULT_FILENAME_PREFIX);    	non-compiled	[CE]  ')'  expected	66	None	replace
4	[BUG]  [BUGGY]  this.modulesWithExports  =  compiler.getModules(DEFAULT_FILENAME_PREFIX  +  filenamePrefix);  [CE]  ')'  expected  [FE]                    ComparisonFailure      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {  this(compiler,  filenamePrefix,  true);      [BUGGY]  this.modulesWithExports  =  compiler.getModules(DEFAULT_FILENAME_PREFIX  +  filenamePrefix);  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	55	55	1	replace	this.modulesWithExports  =  compiler.getModules(DEFAULT_FILENAME_PREFIX  +  filenamePrefix);	  this.modulesWithExports    =    compiler.getModules(DEFAULT_FILENAME_PREFIX);    	non-compiled	[CE]  ')'  expected	66	None	replace
5	[BUG]  [BUGGY]  this.modulesWithExports  =  EXPORTS;  [CE]  ')'  expected  [FE]                      ComparisonFailure      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {  this(compiler,  filenamePrefix,  true);      [BUGGY]  this.modulesWithExports  =  EXPORTS;  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	55	55	1	replace	this.modulesWithExports  =  EXPORTS;	  this.modulesWithExports    =    modules;    	non-compiled	[CE]  ')'  expected	74	None	replace
6	[BUG]  [BUGGY]  this.modulesWithExports  =  new  ArrayList  <  Module>();  [CE]  ')'  expected  [FE]                        ComparisonFailure      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {  this(compiler,  filenamePrefix,  true);      [BUGGY]  this.modulesWithExports  =  new  ArrayList  <  Module>();  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	55	55	1	replace	this.modulesWithExports  =  new  ArrayList  <  Module>();	  this.modulesWithExports    =    modules;    	non-compiled	[CE]  ')'  expected	74	None	replace
7	[BUG]  [BUGGY]  this.modulesWithExports  =  new  ArrayList  <  String>();  [CE]  ')'  expected  [FE]                          ComparisonFailure      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {  this(compiler,  filenamePrefix,  true);      [BUGGY]  this.modulesWithExports  =  new  ArrayList  <  String>();  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	55	55	1	replace	this.modulesWithExports  =  new  ArrayList  <  String>();	  this.modulesWithExports    =    modules;    	non-compiled	[CE]  ')'  expected	74	None	replace
8	[BUG]  [BUGGY]  this.modulesWithExports  =  compiler.getModules(filenamePrefix,  filenamePrefix,  reportDependencies);  [CE]  ')'  expected  [FE]                    ComparisonFailure      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {  this(compiler,  filenamePrefix,  true);      [BUGGY]  this.modulesWithExports  =  compiler.getModules(filenamePrefix,  filenamePrefix,  reportDependencies);  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	55	55	1	replace	this.modulesWithExports  =  compiler.getModules(filenamePrefix,  filenamePrefix,  reportDependencies);	  this.modulesWithExports    =    compiler.getModules(filenamePrefix,    reportDependencies);    	non-compiled	[CE]  ')'  expected	16	None	replace
9	[BUG]  [BUGGY]  this.modulesWithExports  =  compiler.getModules(filenamePrefix,  EXPORTS);  [CE]  ')'  expected  [FE]                      ComparisonFailure      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {  this(compiler,  filenamePrefix,  true);      [BUGGY]  this.modulesWithExports  =  compiler.getModules(filenamePrefix,  EXPORTS);  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	55	55	1	replace	this.modulesWithExports  =  compiler.getModules(filenamePrefix,  EXPORTS);	  this.modulesWithExports    =    compiler.getModules(filenamePrefix,    reportDependencies);    	non-compiled	[CE]  ')'  expected	16	None	replace
10	[BUG]  [BUGGY]  this.modulesWithExports  =  compiler.getModules(filenamePrefix,  reportDependencies,  false);  [CE]  ')'  expected  [FE]                        ComparisonFailure      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {  this(compiler,  filenamePrefix,  true);      [BUGGY]  this.modulesWithExports  =  compiler.getModules(filenamePrefix,  reportDependencies,  false);  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	55	55	1	replace	this.modulesWithExports  =  compiler.getModules(filenamePrefix,  reportDependencies,  false);	  this.modulesWithExports    =    compiler.getModules(filenamePrefix,    reportDependencies);    	non-compiled	[CE]  ')'  expected	16	None	replace
