bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  EventHandler  handler  =  getEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  solver,  expandable,  isLastStep);  [CE]  variable  handler  is  already  defined  in  method  addEventHandler(EventHandler,double,double,int,UnivariateSolver)  [FE]            AssertionError      [CONTEXT]      public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount,  final  UnivariateSolver  solver)  {      [BUGGY]  EventHandler  handler  =  getEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  solver,  expandable,  isLastStep);  [BUGGY]      eventsStates.add(new  EventState(handler,  maxCheckInterval,  convergence,          maxIterationCount,  solver));  maxIterationCount,  solver));  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  UnivariateSolver  solver  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  UnivariateSolver  solver  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.5	138	139	1	replace	EventHandler  handler  =  getEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  solver,  expandable,  isLastStep);	  EventHandler    handler    =    getEventHandler(handler,    maxCheckInterval,    convergence,    maxIterationCount,    solver,    expandable);    	non-compiled	[CE]  variable  handler  is  already  defined  in  method  addEventHandler(EventHandler,double,double,int,UnivariateSolver)	15	None	replace
2	[BUG]  [BUGGY]  EventHandler  handler  =  getEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  solver,  isLastStep,  resolver);  [CE]  variable  handler  is  already  defined  in  method  addEventHandler(EventHandler,double,double,int,UnivariateSolver)  [FE]            AssertionError      [CONTEXT]      public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount,  final  UnivariateSolver  solver)  {      [BUGGY]  EventHandler  handler  =  getEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  solver,  isLastStep,  resolver);  [BUGGY]      eventsStates.add(new  EventState(handler,  maxCheckInterval,  convergence,          maxIterationCount,  solver));  maxIterationCount,  solver));  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  UnivariateSolver  solver  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  UnivariateSolver  solver  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.5	138	139	1	replace	EventHandler  handler  =  getEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  solver,  isLastStep,  resolver);	  EventHandler    handler    =    getEventHandler(handler,    maxCheckInterval,    convergence,    maxIterationCount,    solver,    isLastStep);    	non-compiled	[CE]  variable  handler  is  already  defined  in  method  addEventHandler(EventHandler,double,double,int,UnivariateSolver)	6	None	replace
3	[BUG]  [BUGGY]  EventsStates.add(new  EventState(handler,  maxCheckInterval,  convergence,  maxIterationCount,  solver,  isLastStep));  [CE]  constructor  EventState  in  class  EventState  cannot  be  applied  to  given  types;  [FE]            AssertionError      [CONTEXT]      public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount,  final  UnivariateSolver  solver)  {      [BUGGY]  EventsStates.add(new  EventState(handler,  maxCheckInterval,  convergence,  maxIterationCount,  solver,  isLastStep));  [BUGGY]      maxIterationCount,  solver));  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  UnivariateSolver  solver  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  UnivariateSolver  solver  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.5	138	139	1	replace	EventsStates.add(new  EventState(handler,  maxCheckInterval,  convergence,  maxIterationCount,  solver,  isLastStep));	  EventsStates.add(new    EventState(handler,    maxCheckInterval,    convergence,    maxIterationCount,    solver),    solver));    	non-compiled	[CE]  constructor  EventState  in  class  EventState  cannot  be  applied  to  given  types;	12	None	replace
4	[BUG]  [BUGGY]  EventsStates.add(new  EventState(handler,  maxCheckInterval,  convergence,  maxIterationCount,  solver),  name));  [CE]  ';'  expected  [FE]              AssertionError      [CONTEXT]      public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount,  final  UnivariateSolver  solver)  {      [BUGGY]  EventsStates.add(new  EventState(handler,  maxCheckInterval,  convergence,  maxIterationCount,  solver),  name));  [BUGGY]      maxIterationCount,  solver));  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  UnivariateSolver  solver  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  UnivariateSolver  solver  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.5	138	139	1	replace	EventsStates.add(new  EventState(handler,  maxCheckInterval,  convergence,  maxIterationCount,  solver),  name));	  EventsStates.add(new    EventState(handler,    maxCheckInterval,    convergence,    maxIterationCount,    solver),    solver));    	non-compiled	[CE]  ';'  expected	12	None	replace
5	[BUG]  [BUGGY]  EventHandler  handler  =  getEventHandler(handler,  maxCheckInterval,  convergence);  [CE]  variable  handler  is  already  defined  in  method  addEventHandler(EventHandler,double,double,int,UnivariateSolver)  [FE]                  AssertionError      [CONTEXT]      public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount,  final  UnivariateSolver  solver)  {      [BUGGY]  EventHandler  handler  =  getEventHandler(handler,  maxCheckInterval,  convergence);  [BUGGY]      eventsStates.add(new  EventState(handler,  maxCheckInterval,  convergence,          maxIterationCount,  solver));  maxIterationCount,  solver));  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  UnivariateSolver  solver  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  UnivariateSolver  solver  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.5	138	139	1	replace	EventHandler  handler  =  getEventHandler(handler,  maxCheckInterval,  convergence);	  EventHandler    handler    =    getEventHandler(handler,    convergence);    	non-compiled	[CE]  variable  handler  is  already  defined  in  method  addEventHandler(EventHandler,double,double,int,UnivariateSolver)	9	None	replace
6	[BUG]  [BUGGY]  EventHandler  handler  =(EventHandler)this.events.get(handler,  solver);  [CE]  variable  handler  is  already  defined  in  method  addEventHandler(EventHandler,double,double,int,UnivariateSolver)  [FE]                AssertionError      [CONTEXT]      public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount,  final  UnivariateSolver  solver)  {      [BUGGY]  EventHandler  handler  =(EventHandler)this.events.get(handler,  solver);  [BUGGY]      eventsStates.add(new  EventState(handler,  maxCheckInterval,  convergence,          maxIterationCount,  solver));  maxIterationCount,  solver));  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  UnivariateSolver  solver  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  UnivariateSolver  solver  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.5	138	139	1	replace	EventHandler  handler  =(EventHandler)this.events.get(handler,  solver);	  EventHandler    handler    =(EventHandler)this.events.get(handler);    	non-compiled	[CE]  variable  handler  is  already  defined  in  method  addEventHandler(EventHandler,double,double,int,UnivariateSolver)	2	None	replace
7	[BUG]  [BUGGY]  EventsStates.add(new  EventState(handler,  maxCheckInterval,  convergence,  solver,  maxIterationCount,  solver,  isLastStep));  [CE]  constructor  EventState  in  class  EventState  cannot  be  applied  to  given  types;  [FE]              AssertionError      [CONTEXT]      public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount,  final  UnivariateSolver  solver)  {      [BUGGY]  EventsStates.add(new  EventState(handler,  maxCheckInterval,  convergence,  solver,  maxIterationCount,  solver,  isLastStep));  [BUGGY]      maxIterationCount,  solver));  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  UnivariateSolver  solver  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  UnivariateSolver  solver  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.5	138	139	1	replace	EventsStates.add(new  EventState(handler,  maxCheckInterval,  convergence,  solver,  maxIterationCount,  solver,  isLastStep));	  EventsStates.add(new    EventState(handler,    maxCheckInterval,    convergence,    solver,    maxIterationCount,    solver));    	non-compiled	[CE]  constructor  EventState  in  class  EventState  cannot  be  applied  to  given  types;	5	None	replace
8	[BUG]  [BUGGY]  eventsStates.add(new  EventState(handler,  maxCheckInterval,  convergence,  solver,  maxIterationCount,  solver,  isLastStep));  [CE]  constructor  EventState  in  class  EventState  cannot  be  applied  to  given  types;  [FE]            AssertionError      [CONTEXT]      public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount,  final  UnivariateSolver  solver)  {      [BUGGY]  eventsStates.add(new  EventState(handler,  maxCheckInterval,  convergence,  solver,  maxIterationCount,  solver,  isLastStep));  [BUGGY]      maxIterationCount,  solver));  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  UnivariateSolver  solver  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  UnivariateSolver  solver  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.5	138	139	1	replace	eventsStates.add(new  EventState(handler,  maxCheckInterval,  convergence,  solver,  maxIterationCount,  solver,  isLastStep));	  eventsStates.add(new    EventState(handler,    maxCheckInterval,    convergence,    solver,    maxIterationCount,    solver));    	non-compiled	[CE]  constructor  EventState  in  class  EventState  cannot  be  applied  to  given  types;	4	None	replace
9	[BUG]  [BUGGY]  EventHandler  handler  =(EventHandler)this.events.get(name,  maxCheckInterval,  solver);  [CE]  variable  handler  is  already  defined  in  method  addEventHandler(EventHandler,double,double,int,UnivariateSolver)  [FE]              AssertionError      [CONTEXT]      public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount,  final  UnivariateSolver  solver)  {      [BUGGY]  EventHandler  handler  =(EventHandler)this.events.get(name,  maxCheckInterval,  solver);  [BUGGY]      eventsStates.add(new  EventState(handler,  maxCheckInterval,  convergence,          maxIterationCount,  solver));  maxIterationCount,  solver));  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  UnivariateSolver  solver  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  UnivariateSolver  solver  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.5	138	139	1	replace	EventHandler  handler  =(EventHandler)this.events.get(name,  maxCheckInterval,  solver);	  EventHandler    handler    =(EventHandler)this.events.get(name,    solver);    	non-compiled	[CE]  variable  handler  is  already  defined  in  method  addEventHandler(EventHandler,double,double,int,UnivariateSolver)	1	None	replace
10	[BUG]  [BUGGY]  EventHandler  handler  =(EventHandler)this.events.get(handler,  maxCheckInterval,  solver);  [CE]  variable  handler  is  already  defined  in  method  addEventHandler(EventHandler,double,double,int,UnivariateSolver)  [FE]                AssertionError      [CONTEXT]      public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount,  final  UnivariateSolver  solver)  {      [BUGGY]  EventHandler  handler  =(EventHandler)this.events.get(handler,  maxCheckInterval,  solver);  [BUGGY]      eventsStates.add(new  EventState(handler,  maxCheckInterval,  convergence,          maxIterationCount,  solver));  maxIterationCount,  solver));  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  UnivariateSolver  solver  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  UnivariateSolver  solver  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.5	138	139	1	replace	EventHandler  handler  =(EventHandler)this.events.get(handler,  maxCheckInterval,  solver);	  EventHandler    handler    =(EventHandler)this.events.get(name,    solver);    	non-compiled	[CE]  variable  handler  is  already  defined  in  method  addEventHandler(EventHandler,double,double,int,UnivariateSolver)	1	None	replace
