bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  OptionGroup  opt  =(OptionGroup)it.next();  group.setSelected(opt.getValue());  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException    [CONTEXT]    for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);    [BUGGY]  OptionGroup  opt  =(OptionGroup)it.next();  group.setSelected(opt.getValue());  [BUGGY]    }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	158	158	9	replace	OptionGroup  opt  =(OptionGroup)it.next();  group.setSelected(opt.getValue());	      for(Iterator    it    =    options.getOptionGroups().iterator();    it.hasNext();)    {    OptionGroup    opt    =(OptionGroup)it.next();    group.setSelected(opt.getValue());    }    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
2	[BUG]  [BUGGY]  OptionGroup  opt  =(OptionGroup)options.getValue();  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException    [CONTEXT]    for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);    [BUGGY]  OptionGroup  opt  =(OptionGroup)options.getValue();  [BUGGY]    }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	158	158	9	replace	OptionGroup  opt  =(OptionGroup)options.getValue();	      for(Iterator    it    =    options.getOptionGroups().iterator();    it.hasNext();)    {    OptionGroup    opt    =(OptionGroup)it.next();    group.setSelected(opt.getValue());    }    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
3	[BUG]  [BUGGY]  OptionGroup  opt  =(OptionGroup)it.next();  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException    [CONTEXT]    for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);    [BUGGY]  OptionGroup  opt  =(OptionGroup)it.next();  [BUGGY]    }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	158	158	9	replace	OptionGroup  opt  =(OptionGroup)it.next();	      for(Iterator    it    =    options.getOptionGroups().iterator();    it.hasNext();)    {    OptionGroup    opt    =(OptionGroup)it.next();    group.setSelected(opt.getValue());    }    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
4	[BUG]  [BUGGY]  OptionGroup  opt  =(OptionGroup)options.getValue();  group.setSelected(opt.getValue());  [CE]  illegal  start  of  type  [FE]                    AlreadySelectedException    [CONTEXT]    for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);    [BUGGY]  OptionGroup  opt  =(OptionGroup)options.getValue();  group.setSelected(opt.getValue());  [BUGGY]    }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	158	158	9	replace	OptionGroup  opt  =(OptionGroup)options.getValue();  group.setSelected(opt.getValue());	      for(Iterator    it    =    options.getOptionGroups().iterator();    it.hasNext();)    {    OptionGroup    opt    =(OptionGroup)it.next();    group.setSelected(opt.getValue());    }    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
5	[BUG]  [BUGGY]  OptionGroup  optionGroup  =(OptionGroup)it.next();  group.setSelected(optionGroup.getSelected());  [CE]  illegal  start  of  type  [FE]          AlreadySelectedException    [CONTEXT]    for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);    [BUGGY]  OptionGroup  optionGroup  =(OptionGroup)it.next();  group.setSelected(optionGroup.getSelected());  [BUGGY]    }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	158	158	9	replace	OptionGroup  optionGroup  =(OptionGroup)it.next();  group.setSelected(optionGroup.getSelected());	      for(Iterator    it    =    options.getOptionGroups().iterator();    it.hasNext();)    {    OptionGroup    optionGroup    =(OptionGroup)it.next();    group.setSelected(optionGroup.getSelected());    }    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
6	[BUG]  [BUGGY]  Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  optionGroup  =(OptionGroup)it.next();  group.setSelected(optionGroup.getSelected());  }  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException    [CONTEXT]    for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);    [BUGGY]  Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  optionGroup  =(OptionGroup)it.next();  group.setSelected(optionGroup.getSelected());  }  [BUGGY]    }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	158	158	9	replace	Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  optionGroup  =(OptionGroup)it.next();  group.setSelected(optionGroup.getSelected());  }	      for(Iterator    it    =    options.getOptionGroups().iterator();    it.hasNext();)    {    OptionGroup    optionGroup    =(OptionGroup)it.next();    group.setSelected(optionGroup.getSelected());    }    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
7	[BUG]  [BUGGY]  OptionGroup  optionGroup  =(OptionGroup)it.next();  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException    [CONTEXT]    for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);    [BUGGY]  OptionGroup  optionGroup  =(OptionGroup)it.next();  [BUGGY]    }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	158	158	9	replace	OptionGroup  optionGroup  =(OptionGroup)it.next();	      for(Iterator    it    =    options.getOptionGroups().iterator();    it.hasNext();)    {    OptionGroup    optionGroup    =(OptionGroup)it.next();    group.setSelected(optionGroup.getSelected());    }    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
8	[BUG]  [BUGGY]  OptionGroup  opt  =(OptionGroup)it.next();  group.setSelected(null);  [CE]  illegal  start  of  type  [FE]        AlreadySelectedException    [CONTEXT]    for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);    [BUGGY]  OptionGroup  opt  =(OptionGroup)it.next();  group.setSelected(null);  [BUGGY]    }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	158	158	9	replace	OptionGroup  opt  =(OptionGroup)it.next();  group.setSelected(null);	      for(Iterator    it    =    options.getOptionGroups().iterator();    it.hasNext();)    {    OptionGroup    opt    =(OptionGroup)it.next();    group.setSelected(opt);    }    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
9	[BUG]  [BUGGY]  OptionGroup[]  options  =  options.getOptions();  for(Iterator  it  =  options.iterator();  it.hasNext();)  {  OptionGroup  opt  =(OptionGroup)it.next();  group.setSelected(null);  }  [CE]  illegal  start  of  type  [FE]          AlreadySelectedException    [CONTEXT]    for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);    [BUGGY]  OptionGroup[]  options  =  options.getOptions();  for(Iterator  it  =  options.iterator();  it.hasNext();)  {  OptionGroup  opt  =(OptionGroup)it.next();  group.setSelected(null);  }  [BUGGY]    }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	158	158	9	replace	OptionGroup[]  options  =  options.getOptions();  for(Iterator  it  =  options.iterator();  it.hasNext();)  {  OptionGroup  opt  =(OptionGroup)it.next();  group.setSelected(null);  }	      for(Iterator    it    =    options.getOptionGroups().iterator();    it.hasNext();)    {    OptionGroup    opt    =(OptionGroup)it.next();    group.setSelected(opt);    }    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
10	[BUG]  [BUGGY]  OptionGroup[]  options  =  options.getOptions();  for(Iterator  it  =  options.iterator();  it.hasNext();)  {  OptionGroup  opt  =(OptionGroup)it.next();  group.setSelected(options);  }  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException    [CONTEXT]    for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);    [BUGGY]  OptionGroup[]  options  =  options.getOptions();  for(Iterator  it  =  options.iterator();  it.hasNext();)  {  OptionGroup  opt  =(OptionGroup)it.next();  group.setSelected(options);  }  [BUGGY]    }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	158	158	9	replace	OptionGroup[]  options  =  options.getOptions();  for(Iterator  it  =  options.iterator();  it.hasNext();)  {  OptionGroup  opt  =(OptionGroup)it.next();  group.setSelected(options);  }	      for(Iterator    it    =    options.getOptionGroups().iterator();    it.hasNext();)    {    OptionGroup    opt    =(OptionGroup)it.next();    group.setSelected(opt);    }    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
