bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _resultArray  =  null;  [CE]  ';'  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  _resultArray  =  null;  [BUGGY]    _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	161	161	1	replace	_resultArray  =  null;	      	non-compiled	[CE]  ';'  expected	4	None	replace
2	[BUG]  [BUGGY]  _resultArray.clear();  [CE]  ';'  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  _resultArray.clear();  [BUGGY]    _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	161	161	1	replace	_resultArray.clear();	      	non-compiled	[CE]  ';'  expected	4	None	replace
3	[BUG]  [BUGGY]  if(_resultArray!=  null)  {  for(int  i  =  0;  i  <  _resultArray.length;  i++)  {  _resultArray[i]  =  null;  }  [CE]  illegal  start  of  expression  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  if(_resultArray!=  null)  {  for(int  i  =  0;  i  <  _resultArray.length;  i++)  {  _resultArray[i]  =  null;  }  [BUGGY]    _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	161	161	1	replace	if(_resultArray!=  null)  {  for(int  i  =  0;  i  <  _resultArray.length;  i++)  {  _resultArray[i]  =  null;  }	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
4	[BUG]  [BUGGY]  if(_resultArray!=  null)  {  for(int  i  =  0;  i  <  _resultArray.length;  i++)  {  _resultArray[i]  =  new  TextBuffer();  }  [CE]  illegal  start  of  expression  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  if(_resultArray!=  null)  {  for(int  i  =  0;  i  <  _resultArray.length;  i++)  {  _resultArray[i]  =  new  TextBuffer();  }  [BUGGY]    _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	161	161	1	replace	if(_resultArray!=  null)  {  for(int  i  =  0;  i  <  _resultArray.length;  i++)  {  _resultArray[i]  =  new  TextBuffer();  }	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
5	[BUG]  [BUGGY]  _resultString  =  JsonStringEncoder.getInstance().quoteAsArray(resultArray);  [CE]  ';'  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  _resultString  =  JsonStringEncoder.getInstance().quoteAsArray(resultArray);  [BUGGY]    _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	161	161	1	replace	_resultString  =  JsonStringEncoder.getInstance().quoteAsArray(resultArray);	  _resultString    =    resultArray;    	non-compiled	[CE]  ';'  expected	5	None	replace
6	[BUG]  [BUGGY]  _resultString  =  resultArray.toString();  [CE]  ';'  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  _resultString  =  resultArray.toString();  [BUGGY]    _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	161	161	1	replace	_resultString  =  resultArray.toString();	  _resultString    =    resultArray;    	non-compiled	[CE]  ';'  expected	5	None	replace
7	[BUG]  [BUGGY]  _resultString  =  new  StringBuilder(32);  [CE]  ';'  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  _resultString  =  new  StringBuilder(32);  [BUGGY]    _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	161	161	1	replace	_resultString  =  new  StringBuilder(32);	  _resultString    =    new    StringBuilder();    	non-compiled	[CE]  ';'  expected	3	None	replace
8	[BUG]  [BUGGY]  _resultString  =  new  StringBuilder(64);  [CE]  ';'  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  _resultString  =  new  StringBuilder(64);  [BUGGY]    _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	161	161	1	replace	_resultString  =  new  StringBuilder(64);	  _resultString    =    new    StringBuilder();    	non-compiled	[CE]  ';'  expected	3	None	replace
9	[BUG]  [BUGGY]  _resultString  =  new  StringBuilder(16);  [CE]  ';'  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  _resultString  =  new  StringBuilder(16);  [BUGGY]    _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	161	161	1	replace	_resultString  =  new  StringBuilder(16);	  _resultString    =    new    StringBuilder();    	non-compiled	[CE]  ';'  expected	3	None	replace
10	[BUG]  [BUGGY]  _resultString  =  String.valueOf(result);  [CE]  ';'  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  _resultString  =  String.valueOf(result);  [BUGGY]    _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	161	161	1	replace	_resultString  =  String.valueOf(result);	  _resultString    =    result;    	non-compiled	[CE]  ';'  expected	7	None	replace
