bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.optionMap.put(key,  selected);  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    public  void  setRequired(boolean  required)  {  this.required  =  required;    [BUGGY]  this.optionMap.put(key,  selected);  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	122	122	1	replace	this.optionMap.put(key,  selected);	      this.optionMap.put(key,    required);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
2	[BUG]  [BUGGY]  this.optionMap.put(key,  new  OptionGroup(required));  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    public  void  setRequired(boolean  required)  {  this.required  =  required;    [BUGGY]  this.optionMap.put(key,  new  OptionGroup(required));  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	122	122	1	replace	this.optionMap.put(key,  new  OptionGroup(required));	      this.optionMap.put(key,    required);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
3	[BUG]  [BUGGY]  this.optionMap  =  new  LinkedHashMap  <  String,Object>();  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    public  void  setRequired(boolean  required)  {  this.required  =  required;    [BUGGY]  this.optionMap  =  new  LinkedHashMap  <  String,Object>();  [BUGGY]      [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	122	122	1	replace	this.optionMap  =  new  LinkedHashMap  <  String,Object>();	  this.optionMap    =    new    HashMap    <    String,Object>();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
4	[BUG]  [BUGGY]  this.optionMap  =  new  HashMap  <  String,Object>(selected);  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    public  void  setRequired(boolean  required)  {  this.required  =  required;    [BUGGY]  this.optionMap  =  new  HashMap  <  String,Object>(selected);  [BUGGY]      [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	122	122	1	replace	this.optionMap  =  new  HashMap  <  String,Object>(selected);	  this.optionMap    =    new    HashMap    <    String,Object>();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
5	[BUG]  [BUGGY]  this.optionMap  =  new  HashMap  <  String,Object>(this.selected);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]    public  void  setRequired(boolean  required)  {  this.required  =  required;    [BUGGY]  this.optionMap  =  new  HashMap  <  String,Object>(this.selected);  [BUGGY]      [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	122	122	1	replace	this.optionMap  =  new  HashMap  <  String,Object>(this.selected);	  this.optionMap    =    new    HashMap    <    String,Object>();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
6	[BUG]  [BUGGY]  this.optionMap  =  OptionMap.get(this.optionMap,  selected);  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]    public  void  setRequired(boolean  required)  {  this.required  =  required;    [BUGGY]  this.optionMap  =  OptionMap.get(this.optionMap,  selected);  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	122	122	1	replace	this.optionMap  =  OptionMap.get(this.optionMap,  selected);	      this.optionMap    =    OptionMap.get(this.optionMap);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
7	[BUG]  [BUGGY]  this.optionMap  =  OptionMap.get(this.optionMap,  required);  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    public  void  setRequired(boolean  required)  {  this.required  =  required;    [BUGGY]  this.optionMap  =  OptionMap.get(this.optionMap,  required);  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	122	122	1	replace	this.optionMap  =  OptionMap.get(this.optionMap,  required);	      this.optionMap    =    OptionMap.get(this.optionMap);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
8	[BUG]  [BUGGY]  this.optionMap  =  OptionMap.get(this.optionMap,  this.selected);  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    public  void  setRequired(boolean  required)  {  this.required  =  required;    [BUGGY]  this.optionMap  =  OptionMap.get(this.optionMap,  this.selected);  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	122	122	1	replace	this.optionMap  =  OptionMap.get(this.optionMap,  this.selected);	      this.optionMap    =    OptionMap.get(this.optionMap);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
9	[BUG]  [BUGGY]  this.optionMap  =  optionMap.get(this.required);  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    public  void  setRequired(boolean  required)  {  this.required  =  required;    [BUGGY]  this.optionMap  =  optionMap.get(this.required);  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	122	122	1	replace	this.optionMap  =  optionMap.get(this.required);	      this.optionMap    =    optionMap.get(required);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
10	[BUG]  [BUGGY]  this.optionMap  =  options.get(required);  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    public  void  setRequired(boolean  required)  {  this.required  =  required;    [BUGGY]  this.optionMap  =  options.get(required);  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	122	122	1	replace	this.optionMap  =  options.get(required);	      this.optionMap    =    optionMap.get(required);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
