projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java173
projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java173intfmtCount=readArgumentIndex(c,start,pos.getIndex());
projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java173intfmtCount=readArgumentIndex(pattern,pos.getIndex());
projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java173intfmtCount=readArgumentIndex(c,start,index);
projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java173intfmtCount=readArgumentIndex(pattern,index);
projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java173intfmtCount=readArgumentIndex(pattern,pos);
projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java173formatDescription=parseFormatDescription(pattern,next(pos));
projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java173formatDescription=parseFormatDescription(c,next(pos));
projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java173formatDescription=parseFormatDescription(c,start,next(pos));
projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java173FormatformatDescription=parseFormatDescription(c,next(pos));
projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java173formatDescription=parseFormatDescription(c,pos));
projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java173formatDescription=parseFormatDescription(DUMMY_PATTERN,next(pos));
projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java173formatDescription=parseFormatDescription(DUMMY_PATTERN,c[pos.getIndex()]);
projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java173charEND_FE=c[pos.getIndex()-1];
projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java173charEND_FE=c[pos.getIndex()];
projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java173charEND_FE=c.charAt(pos.getIndex()-1);
projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java173if(c[pos.getIndex()-1]==START_FMT){continue;}
projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java173charEND_FE=c.charAt(pos.getIndex()-start);
projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java173intfmtCount=readArgumentIndex(pattern,pos.getIndex()-1);
projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java173intfmtCount=readArgumentIndex(pattern,start,pos.getIndex());
projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java173intfmtCount=readArgumentIndex(pattern,next(pos));
projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java173intfmtCount=readArgumentIndex(pattern,pos.getIndex()-start);
projects/Lang23/src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java173formatDescription=parseFormatDescription(pattern,c[pos.getIndex()-1]);
