bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  printWrapped(pw,  width,  0,  text.length  -  1);  [CE]  <identifier>  expected  [FE]        IllegalStateException    [CONTEXT]    public  void  printWrapped(PrintWriter  pw,  int  width,  String  text)  {    [BUGGY]  printWrapped(pw,  width,  0,  text.length  -  1);  [BUGGY]    }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  text  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	679	679	1	replace	printWrapped(pw,  width,  0,  text.length  -  1);	  printWrapped(pw,    width,    0,    text.length);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
2	[BUG]  [BUGGY]  printWrapped(pw,  width,  0,  text.length  +  1);  [CE]  <identifier>  expected  [FE]          IllegalStateException    [CONTEXT]    public  void  printWrapped(PrintWriter  pw,  int  width,  String  text)  {    [BUGGY]  printWrapped(pw,  width,  0,  text.length  +  1);  [BUGGY]    }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  text  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	679	679	1	replace	printWrapped(pw,  width,  0,  text.length  +  1);	  printWrapped(pw,    width,    0,    text.length);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
3	[BUG]  [BUGGY]  printWrapped(pw,  width,  0,  text.length  -  2);  [CE]  <identifier>  expected  [FE]            IllegalStateException    [CONTEXT]    public  void  printWrapped(PrintWriter  pw,  int  width,  String  text)  {    [BUGGY]  printWrapped(pw,  width,  0,  text.length  -  2);  [BUGGY]    }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  text  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	679	679	1	replace	printWrapped(pw,  width,  0,  text.length  -  2);	  printWrapped(pw,    width,    0,    text.length);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
4	[BUG]  [BUGGY]  PrintWriter  pw  =  getFormatter().printWrapped(pw,  width,  text);  [CE]  <identifier>  expected  [FE]            IllegalStateException    [CONTEXT]    public  void  printWrapped(PrintWriter  pw,  int  width,  String  text)  {    [BUGGY]  PrintWriter  pw  =  getFormatter().printWrapped(pw,  width,  text);  [BUGGY]    printWrapped(pw,  width,  0,  text);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  text  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	679	679	1	replace	PrintWriter  pw  =  getFormatter().printWrapped(pw,  width,  text);	      PrintWriter    pw    =    getFormatter();    	non-compiled	[CE]  <identifier>  expected	7	None	replace
5	[BUG]  [BUGGY]  PrintWriter  pw  =  getPrinter();  [CE]  <identifier>  expected  [FE]              IllegalStateException    [CONTEXT]    public  void  printWrapped(PrintWriter  pw,  int  width,  String  text)  {    [BUGGY]  PrintWriter  pw  =  getPrinter();  [BUGGY]    printWrapped(pw,  width,  0,  text);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  text  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	679	679	1	replace	PrintWriter  pw  =  getPrinter();	      PrintWriter    pw    =    getFormatter();    	non-compiled	[CE]  <identifier>  expected	7	None	replace
6	[BUG]  [BUGGY]  PrintWriter  pw  =  getFormatter().printWrapped(pw);  [CE]  <identifier>  expected  [FE]                IllegalStateException    [CONTEXT]    public  void  printWrapped(PrintWriter  pw,  int  width,  String  text)  {    [BUGGY]  PrintWriter  pw  =  getFormatter().printWrapped(pw);  [BUGGY]    printWrapped(pw,  width,  0,  text);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  text  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	679	679	1	replace	PrintWriter  pw  =  getFormatter().printWrapped(pw);	      PrintWriter    pw    =    getFormatter();    	non-compiled	[CE]  <identifier>  expected	7	None	replace
7	[BUG]  [BUGGY]  printWrapped(pw,  width,  0,  text.length());  [CE]  <identifier>  expected  [FE]        IllegalStateException    [CONTEXT]    public  void  printWrapped(PrintWriter  pw,  int  width,  String  text)  {    [BUGGY]  printWrapped(pw,  width,  0,  text.length());  [BUGGY]    }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  text  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	679	679	1	replace	printWrapped(pw,  width,  0,  text.length());	  printWrapped(pw,    width,    0,    text.toString());    	non-compiled	[CE]  <identifier>  expected	11	None	replace
8	[BUG]  [BUGGY]  printWrapped(pw,  width,  0,  text.toString()  +  1);  [CE]  <identifier>  expected  [FE]          IllegalStateException    [CONTEXT]    public  void  printWrapped(PrintWriter  pw,  int  width,  String  text)  {    [BUGGY]  printWrapped(pw,  width,  0,  text.toString()  +  1);  [BUGGY]    }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  text  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	679	679	1	replace	printWrapped(pw,  width,  0,  text.toString()  +  1);	  printWrapped(pw,    width,    0,    text.toString());    	non-compiled	[CE]  <identifier>  expected	11	None	replace
9	[BUG]  [BUGGY]  printWrapped(pw,  width,  0,  text,  null,  argPos);  [CE]  <identifier>  expected  [FE]          IllegalStateException    [CONTEXT]    public  void  printWrapped(PrintWriter  pw,  int  width,  String  text)  {    [BUGGY]  printWrapped(pw,  width,  0,  text,  null,  argPos);  [BUGGY]    }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  text  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	679	679	1	replace	printWrapped(pw,  width,  0,  text,  null,  argPos);	  printWrapped(pw,    width,    0,    text,    null);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
10	[BUG]  [BUGGY]  printWrapped(pw,  width,  0,  text,  null,  true);  [CE]  <identifier>  expected  [FE]            IllegalStateException    [CONTEXT]    public  void  printWrapped(PrintWriter  pw,  int  width,  String  text)  {    [BUGGY]  printWrapped(pw,  width,  0,  text,  null,  true);  [BUGGY]    }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  text  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	679	679	1	replace	printWrapped(pw,  width,  0,  text,  null,  true);	  printWrapped(pw,    width,    0,    text,    null);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
