bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    int  numerator  =  Math.min(numerator,  denominator);  [CE]  variable  numerator  might  not  have  been  initialized  [FE]    AssertionError  [CONTEXT]  public  Fraction  multiply(final  int  i)  {  [BUGGY]    int  numerator  =  Math.min(numerator,  denominator);  [BUGGY]  return  new  Fraction(numerator  *  i,  denominator);  }  [CLASS]  Fraction  [METHOD]  multiply  [RETURN_TYPE]  Fraction  final  int  i  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5773502691896258	555	555	1	replace	    int  numerator  =  Math.min(numerator,  denominator);		non-compiled	[CE]  variable  numerator  might  not  have  been  initialized	4	None	add
2	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]  public  Fraction  multiply(final  int  i)  {  [BUGGY]    if(numerator  ==  0)  {  throw  new  IllegalArgumentException( "Numerator  cannot  be  numericized. ");  }  [BUGGY]  return  new  Fraction(numerator  *  i,  denominator);  }  [CLASS]  Fraction  [METHOD]  multiply  [RETURN_TYPE]  Fraction  final  int  i  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5773502691896258	555	555	1	add	    if(numerator  ==  0)  {  throw  new  IllegalArgumentException( "Numerator  cannot  be  numericized. ");  }		compilable	  [FE]  AssertionError  	4	1	add
3	[BUG]  [BUGGY]    if(numerator  ==  0)  {  throw  new  IllegalArgumentException( "Numerator  cannot  be  numericized. ");  }  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]  public  Fraction  multiply(final  int  i)  {  [BUGGY]    if(numerator  ==  0)  {  throw  new  IllegalArgumentException( "Numerator  cannot  be  numericized. ");  }  [BUGGY]  return  new  Fraction(numerator  *  i,  denominator);  }  [CLASS]  Fraction  [METHOD]  multiply  [RETURN_TYPE]  Fraction  final  int  i  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5773502691896258	555	555	1	replace	    if(numerator  ==  0)  {  throw  new  IllegalArgumentException( "Numerator  cannot  be  numericized. ");  }		compilable	  [FE]  AssertionError  	4	1	add
4	[BUG]  [BUGGY]    int  numerator  =  Math.min(numerator,  i);  [CE]  variable  numerator  might  not  have  been  initialized  [FE]        AssertionError  [CONTEXT]  public  Fraction  multiply(final  int  i)  {  [BUGGY]    int  numerator  =  Math.min(numerator,  i);  [BUGGY]  return  new  Fraction(numerator  *  i,  denominator);  }  [CLASS]  Fraction  [METHOD]  multiply  [RETURN_TYPE]  Fraction  final  int  i  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5773502691896258	555	555	1	replace	    int  numerator  =  Math.min(numerator,  i);		non-compiled	[CE]  variable  numerator  might  not  have  been  initialized	4	None	add
5	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]          AssertionError  [CONTEXT]  public  Fraction  multiply(final  int  i)  {  [BUGGY]    if(numerator  ==  numerator)  {  throw  new  IllegalArgumentException( "Numerator  cannot  be  numericized. ");  }  [BUGGY]  return  new  Fraction(numerator  *  i,  denominator);  }  [CLASS]  Fraction  [METHOD]  multiply  [RETURN_TYPE]  Fraction  final  int  i  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5773502691896258	555	555	1	add	    if(numerator  ==  numerator)  {  throw  new  IllegalArgumentException( "Numerator  cannot  be  numericized. ");  }		compilable	  [FE]  IllegalArgumentException  	4	3	add
6	[BUG]  [BUGGY]    if(numerator  ==  numerator)  {  throw  new  IllegalArgumentException( "Numerator  cannot  be  numericized. ");  }  [FE]  IllegalArgumentException  [FE]          AssertionError  [CONTEXT]  public  Fraction  multiply(final  int  i)  {  [BUGGY]    if(numerator  ==  numerator)  {  throw  new  IllegalArgumentException( "Numerator  cannot  be  numericized. ");  }  [BUGGY]  return  new  Fraction(numerator  *  i,  denominator);  }  [CLASS]  Fraction  [METHOD]  multiply  [RETURN_TYPE]  Fraction  final  int  i  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5773502691896258	555	555	1	replace	    if(numerator  ==  numerator)  {  throw  new  IllegalArgumentException( "Numerator  cannot  be  numericized. ");  }		compilable	  [FE]  IllegalArgumentException  	4	3	add
7	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]            AssertionError  [CONTEXT]  public  Fraction  multiply(final  int  i)  {  [BUGGY]    if(numerator  ==  numerator)  {  throw  new  IllegalArgumentException( "Numerator  cannot  be  numericized ");  }  [BUGGY]  return  new  Fraction(numerator  *  i,  denominator);  }  [CLASS]  Fraction  [METHOD]  multiply  [RETURN_TYPE]  Fraction  final  int  i  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5773502691896258	555	555	1	add	    if(numerator  ==  numerator)  {  throw  new  IllegalArgumentException( "Numerator  cannot  be  numericized ");  }		compilable	  [FE]  IllegalArgumentException  	4	3	add
8	[BUG]  [BUGGY]    if(numerator  ==  numerator)  {  throw  new  IllegalArgumentException( "Numerator  cannot  be  numericized ");  }  [FE]  IllegalArgumentException  [FE]            AssertionError  [CONTEXT]  public  Fraction  multiply(final  int  i)  {  [BUGGY]    if(numerator  ==  numerator)  {  throw  new  IllegalArgumentException( "Numerator  cannot  be  numericized ");  }  [BUGGY]  return  new  Fraction(numerator  *  i,  denominator);  }  [CLASS]  Fraction  [METHOD]  multiply  [RETURN_TYPE]  Fraction  final  int  i  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5773502691896258	555	555	1	replace	    if(numerator  ==  numerator)  {  throw  new  IllegalArgumentException( "Numerator  cannot  be  numericized ");  }		compilable	  [FE]  IllegalArgumentException  	4	3	add
9	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  public  Fraction  multiply(final  int  i)  {  [BUGGY]  return  new  Fraction(numerator  /  i,  denominator);  [BUGGY]  }  [CLASS]  Fraction  [METHOD]  multiply  [RETURN_TYPE]  Fraction  final  int  i  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5773502691896258	555	555	1	add	return  new  Fraction(numerator  /  i,  denominator);	return  new  Fraction(numerator  *  i,  denominator);  	compilable	  [FE]  AssertionError  	3	3	replace
10	[BUG]  [BUGGY]  return  new  Fraction(numerator  /  i,  denominator);  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  public  Fraction  multiply(final  int  i)  {  [BUGGY]  return  new  Fraction(numerator  /  i,  denominator);  [BUGGY]  }  [CLASS]  Fraction  [METHOD]  multiply  [RETURN_TYPE]  Fraction  final  int  i  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5773502691896258	555	555	1	replace	return  new  Fraction(numerator  /  i,  denominator);	return  new  Fraction(numerator  *  i,  denominator);  	compilable	  [FE]  AssertionError  	3	3	replace
