projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java555
projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java555intnumerator=Math.min(numerator,denominator);
projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java555if(numerator==0){thrownewIllegalArgumentException("Numeratorcannotbenumericized.");}
projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java555intnumerator=Math.min(numerator,i);
projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java555if(numerator==numerator){thrownewIllegalArgumentException("Numeratorcannotbenumericized.");}
projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java555if(numerator==numerator){thrownewIllegalArgumentException("Numeratorcannotbenumericized");}
projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java555returnnewFraction(numerator*i,denominator);
projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java555returnnewFraction(numerator/i,denominator);
projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java555returnnewFraction(denominator*i,numerator);
projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java555returnnewFraction(numerator*i,denominator,maxDenominator);
projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java555returnnewFraction(numerator*FOUR_FIFTHS,i,denominator);
projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java555returnnewFraction(numerator*i,maxDenominator);
projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java555intnumerator=getNumerator();
projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java555intnumerator=getNumerator(i);
projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java555if(numerator==0){thrownewIllegalArgumentException("Numeratorcannotbenumeric.");}
projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java555intnumerator=Math.min(numerator-1,denominator);
projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java555intnumerator=Math.abs(numerator);
projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java555intnumerator=getNumber();
projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java555returnnewFraction(denominator/i,denominator);
