bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  d  =  q  *  r;  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      if  (p  >  q  *  (a  -  x)  &&  p  <  q  *  (b  -  x)  &&  FastMath.abs(p)  <  FastMath.abs(0.5  *  q  *  r))  {        [BUGGY]  d  =  q  *  r;  [BUGGY]      u  =  x  +  d;  if  (u  -  a  <  tol2  ||  b  -  u  <  tol2)  {  if  (x  <=  m)  {  d  =  tol1;  }  else  {  d  =  -tol1;  }  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.35355339059327373	185	185	1	replace	d  =  q  *  r;	  d    =    r    *    q;    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
2	[BUG]  [BUGGY]  d  =  r  *  p;  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      if  (p  >  q  *  (a  -  x)  &&  p  <  q  *  (b  -  x)  &&  FastMath.abs(p)  <  FastMath.abs(0.5  *  q  *  r))  {        [BUGGY]  d  =  r  *  p;  [BUGGY]      u  =  x  +  d;  if  (u  -  a  <  tol2  ||  b  -  u  <  tol2)  {  if  (x  <=  m)  {  d  =  tol1;  }  else  {  d  =  -tol1;  }  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.35355339059327373	185	185	1	replace	d  =  r  *  p;	  d    =    p    *    r;    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
3	[BUG]  [BUGGY]  d  =  p  *  r  +  1;  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      if  (p  >  q  *  (a  -  x)  &&  p  <  q  *  (b  -  x)  &&  FastMath.abs(p)  <  FastMath.abs(0.5  *  q  *  r))  {        [BUGGY]  d  =  p  *  r  +  1;  [BUGGY]      u  =  x  +  d;  if  (u  -  a  <  tol2  ||  b  -  u  <  tol2)  {  if  (x  <=  m)  {  d  =  tol1;  }  else  {  d  =  -tol1;  }  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.35355339059327373	185	185	1	replace	d  =  p  *  r  +  1;	  d    =    p    *    r;    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
4	[BUG]  [BUGGY]  if(p  >=  a  *(a  -  x)&&  p  <  a  *(b  -  x)&&  FastMath.abs(p)  <  =  FastMath.abs(0.5  *  q  *  r))  {  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      if  (p  >  q  *  (a  -  x)  &&  p  <  q  *  (b  -  x)  &&  FastMath.abs(p)  <  FastMath.abs(0.5  *  q  *  r))  {        [BUGGY]  if(p  >=  a  *(a  -  x)&&  p  <  a  *(b  -  x)&&  FastMath.abs(p)  <  =  FastMath.abs(0.5  *  q  *  r))  {  [BUGGY]      d  =  p  /  q;  u  =  x  +  d;  if  (u  -  a  <  tol2  ||  b  -  u  <  tol2)  {  if  (x  <=  m)  {  d  =  tol1;  }  else  {  d  =  -tol1;  }  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.35355339059327373	185	185	1	replace	if(p  >=  a  *(a  -  x)&&  p  <  a  *(b  -  x)&&  FastMath.abs(p)  <  =  FastMath.abs(0.5  *  q  *  r))  {	  if(x    >=    a    *(a    -    x)&&    p    <    a    *(b    -    x)&&    FastMath.abs(p)    <    =    FastMath.abs(0.5    *    q    *    r))    {    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
5	[BUG]  [BUGGY]  if(x  <  a  *  (a  -  x)&&  p  <  r  *  (b  -  x)&&  FastMath.abs(p)  <  FastMath.abs(0.5  *  q  *  r))  {  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      if  (p  >  q  *  (a  -  x)  &&  p  <  q  *  (b  -  x)  &&  FastMath.abs(p)  <  FastMath.abs(0.5  *  q  *  r))  {        [BUGGY]  if(x  <  a  *  (a  -  x)&&  p  <  r  *  (b  -  x)&&  FastMath.abs(p)  <  FastMath.abs(0.5  *  q  *  r))  {  [BUGGY]      d  =  p  /  q;  u  =  x  +  d;  if  (u  -  a  <  tol2  ||  b  -  u  <  tol2)  {  if  (x  <=  m)  {  d  =  tol1;  }  else  {  d  =  -tol1;  }  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.35355339059327373	185	185	1	replace	if(x  <  a  *  (a  -  x)&&  p  <  r  *  (b  -  x)&&  FastMath.abs(p)  <  FastMath.abs(0.5  *  q  *  r))  {	  if(x    >    a    *    (a    -    x)&&    p    <    r    *    (b    -    x)&&    FastMath.abs(p)    <    FastMath.abs(0.5    *    q    *    r))    {    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
6	[BUG]  [BUGGY]  if(p  >  a  &&  p  <  a  &&  r  <  b  *  (a  -  x)&&  FastMath.abs(p)  <  FastMath.abs(0.5  *  q  *  r))  {  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      if  (p  >  q  *  (a  -  x)  &&  p  <  q  *  (b  -  x)  &&  FastMath.abs(p)  <  FastMath.abs(0.5  *  q  *  r))  {        [BUGGY]  if(p  >  a  &&  p  <  a  &&  r  <  b  *  (a  -  x)&&  FastMath.abs(p)  <  FastMath.abs(0.5  *  q  *  r))  {  [BUGGY]      d  =  p  /  q;  u  =  x  +  d;  if  (u  -  a  <  tol2  ||  b  -  u  <  tol2)  {  if  (x  <=  m)  {  d  =  tol1;  }  else  {  d  =  -tol1;  }  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.35355339059327373	185	185	1	replace	if(p  >  a  &&  p  <  a  &&  r  <  b  *  (a  -  x)&&  FastMath.abs(p)  <  FastMath.abs(0.5  *  q  *  r))  {	  if(x    >    a    &&    p    <    a    &&    r    <    b    *    (b    -    x)&&    FastMath.abs(p)    <    FastMath.abs(0.5    *    q    *    r))    {    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
7	[BUG]  [BUGGY]  if(p  >  a  &&  p  <  a  &&  b  <  q  *  (a  -  x)&&  FastMath.abs(p)  <  FastMath.abs(0.5  *  q  *  r))  {  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      if  (p  >  q  *  (a  -  x)  &&  p  <  q  *  (b  -  x)  &&  FastMath.abs(p)  <  FastMath.abs(0.5  *  q  *  r))  {        [BUGGY]  if(p  >  a  &&  p  <  a  &&  b  <  q  *  (a  -  x)&&  FastMath.abs(p)  <  FastMath.abs(0.5  *  q  *  r))  {  [BUGGY]      d  =  p  /  q;  u  =  x  +  d;  if  (u  -  a  <  tol2  ||  b  -  u  <  tol2)  {  if  (x  <=  m)  {  d  =  tol1;  }  else  {  d  =  -tol1;  }  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.35355339059327373	185	185	1	replace	if(p  >  a  &&  p  <  a  &&  b  <  q  *  (a  -  x)&&  FastMath.abs(p)  <  FastMath.abs(0.5  *  q  *  r))  {	  if(x    >    a    &&    p    <    a    &&    b    <    q    *    (b    -    x)&&    FastMath.abs(p)    <    FastMath.abs(0.5    *    q    *    r))    {    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
8	[BUG]  [BUGGY]  if(x  >  a  &&  p  <  a  &&  b  <  r  *  (b  -  x)&&  FastMath.abs(p)  <  FastMath.abs(0.5  *  q  *  r))  {  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      if  (p  >  q  *  (a  -  x)  &&  p  <  q  *  (b  -  x)  &&  FastMath.abs(p)  <  FastMath.abs(0.5  *  q  *  r))  {        [BUGGY]  if(x  >  a  &&  p  <  a  &&  b  <  r  *  (b  -  x)&&  FastMath.abs(p)  <  FastMath.abs(0.5  *  q  *  r))  {  [BUGGY]      d  =  p  /  q;  u  =  x  +  d;  if  (u  -  a  <  tol2  ||  b  -  u  <  tol2)  {  if  (x  <=  m)  {  d  =  tol1;  }  else  {  d  =  -tol1;  }  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.35355339059327373	185	185	1	replace	if(x  >  a  &&  p  <  a  &&  b  <  r  *  (b  -  x)&&  FastMath.abs(p)  <  FastMath.abs(0.5  *  q  *  r))  {	  if(x    >    a    &&    p    <    a    &&    b    <    q    *    (b    -    x)&&    FastMath.abs(p)    <    FastMath.abs(0.5    *    q    *    r))    {    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
9	[BUG]  [BUGGY]  if(x  <  a  &&  p  <  a  &&  p  <  q  *  (b  -  x)&&  p  <  =  FastMath.abs(0.5  *  q  *  r))  {  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      if  (p  >  q  *  (a  -  x)  &&  p  <  q  *  (b  -  x)  &&  FastMath.abs(p)  <  FastMath.abs(0.5  *  q  *  r))  {        [BUGGY]  if(x  <  a  &&  p  <  a  &&  p  <  q  *  (b  -  x)&&  p  <  =  FastMath.abs(0.5  *  q  *  r))  {  [BUGGY]      d  =  p  /  q;  u  =  x  +  d;  if  (u  -  a  <  tol2  ||  b  -  u  <  tol2)  {  if  (x  <=  m)  {  d  =  tol1;  }  else  {  d  =  -tol1;  }  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.35355339059327373	185	185	1	replace	if(x  <  a  &&  p  <  a  &&  p  <  q  *  (b  -  x)&&  p  <  =  FastMath.abs(0.5  *  q  *  r))  {	  if(p    >    a    &&    p    <    a    &&    p    <    q    *    (b    -    x)&&    p    <    =    FastMath.abs(0.5    *    q    *    r))    {    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
10	[BUG]  [BUGGY]  if(p  <  a  *  (a  -  x)&&  p  <  q  *  (b  -  x)&&  FastMath.abs(p)  <  FastMath.abs(0.5  *  q  *  r))  {  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      if  (p  >  q  *  (a  -  x)  &&  p  <  q  *  (b  -  x)  &&  FastMath.abs(p)  <  FastMath.abs(0.5  *  q  *  r))  {        [BUGGY]  if(p  <  a  *  (a  -  x)&&  p  <  q  *  (b  -  x)&&  FastMath.abs(p)  <  FastMath.abs(0.5  *  q  *  r))  {  [BUGGY]      d  =  p  /  q;  u  =  x  +  d;  if  (u  -  a  <  tol2  ||  b  -  u  <  tol2)  {  if  (x  <=  m)  {  d  =  tol1;  }  else  {  d  =  -tol1;  }  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.35355339059327373	185	185	1	replace	if(p  <  a  *  (a  -  x)&&  p  <  q  *  (b  -  x)&&  FastMath.abs(p)  <  FastMath.abs(0.5  *  q  *  r))  {	  if(x    <    a    *    (a    -    x)&&    p    <    q    *    (b    -    x)&&    FastMath.abs(p)    <    FastMath.abs(0.5    *    q    *    r))    {    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
