bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  for(String  option  :  options.keySet())  {  return  false;  }  [CE]  incompatible  types  [FE]            AssertionFailedError    [CONTEXT]    public  boolean  hasOption(String  opt)  {    [BUGGY]  for(String  option  :  options.keySet())  {  return  false;  }  [BUGGY]    return  options.containsKey(opt);  }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  String  opt  [VARIABLES]  List  args  String  opt  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	69	69	1	replace	for(String  option  :  options.keySet())  {  return  false;  }	      if(options!=    null)    {    for(String    option    :    options.keySet())    {    return    false;    }    	non-compiled	[CE]  incompatible  types	19	None	replace
2	[BUG]  [BUGGY]  if(options!=  null)  {  for(String  opt  :  options.keySet())  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  boolean  hasOption(String  opt)  {    [BUGGY]  if(options!=  null)  {  for(String  opt  :  options.keySet())  {  return  false;  }  [BUGGY]    return  options.containsKey(opt);  }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  String  opt  [VARIABLES]  List  args  String  opt  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	69	69	1	replace	if(options!=  null)  {  for(String  opt  :  options.keySet())  {  return  false;  }	      if(options!=    null)    {    for(String    option    :    options.keySet())    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
3	[BUG]  [BUGGY]  if(options!=  null)  {  for(String  option  :  options.values())  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    public  boolean  hasOption(String  opt)  {    [BUGGY]  if(options!=  null)  {  for(String  option  :  options.values())  {  return  false;  }  [BUGGY]    return  options.containsKey(opt);  }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  String  opt  [VARIABLES]  List  args  String  opt  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	69	69	1	replace	if(options!=  null)  {  for(String  option  :  options.values())  {  return  false;  }	      if(options!=    null)    {    for(String    option    :    options.keySet())    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
4	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  boolean  hasOption(String  opt)  {    [BUGGY]  return  options.containsKey(opt)&&  options.containsKey(opt);  [BUGGY]    }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  String  opt  [VARIABLES]  List  args  String  opt  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	69	69	1	add	return  options.containsKey(opt)&&  options.containsKey(opt);	  return    options.containsKey(opt)||    options.containsKey(opt);    	compilable	  [FE]  AssertionFailedError  	3	1	replace
5	[BUG]  [BUGGY]  return  options.containsKey(opt)&&  options.containsKey(opt);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  boolean  hasOption(String  opt)  {    [BUGGY]  return  options.containsKey(opt)&&  options.containsKey(opt);  [BUGGY]    }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  String  opt  [VARIABLES]  List  args  String  opt  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	69	69	1	replace	return  options.containsKey(opt)&&  options.containsKey(opt);	  return    options.containsKey(opt)||    options.containsKey(opt);    	compilable	  [FE]  AssertionFailedError  	3	1	replace
6	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  boolean  hasOption(String  opt)  {    [BUGGY]  return  options.containsKey(opt)||  options.containsValue(opt);  [BUGGY]    }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  String  opt  [VARIABLES]  List  args  String  opt  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	69	69	1	add	return  options.containsKey(opt)||  options.containsValue(opt);	  return    options.containsKey(opt)||    options.containsKey(opt);    	compilable	  [FE]  AssertionFailedError  	3	1	replace
7	[BUG]  [BUGGY]  return  options.containsKey(opt)||  options.containsValue(opt);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  boolean  hasOption(String  opt)  {    [BUGGY]  return  options.containsKey(opt)||  options.containsValue(opt);  [BUGGY]    }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  String  opt  [VARIABLES]  List  args  String  opt  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	69	69	1	replace	return  options.containsKey(opt)||  options.containsValue(opt);	  return    options.containsKey(opt)||    options.containsKey(opt);    	compilable	  [FE]  AssertionFailedError  	3	1	replace
8	[BUG]  [BUGGY]  return  options.containsKey(opt)||  options.containsKey(option);  [CE]  cannot  find  symbol  option  [FE]        AssertionFailedError    [CONTEXT]    public  boolean  hasOption(String  opt)  {    [BUGGY]  return  options.containsKey(opt)||  options.containsKey(option);  [BUGGY]    }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  String  opt  [VARIABLES]  List  args  String  opt  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	69	69	1	replace	return  options.containsKey(opt)||  options.containsKey(option);	  return    options.containsKey(opt)||    options.containsKey(opt);    	non-compiled	[CE]  cannot  find  symbol  option	3	None	replace
9	[BUG]  [BUGGY]  return  options.containsValue(opt);  options.containsValue(opt);  [CE]  unreachable  statement  [FE]    AssertionFailedError    [CONTEXT]    public  boolean  hasOption(String  opt)  {    [BUGGY]  return  options.containsValue(opt);  options.containsValue(opt);  [BUGGY]    }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  String  opt  [VARIABLES]  List  args  String  opt  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	69	69	1	replace	return    options.containsValue(opt);    options.containsValue(opt);	  	non-compiled	[CE]  unreachable  statement	20	None	add
10	[BUG]  [BUGGY]  return  options.containsValue(opt);  if(options.containsValue(opt)!=  null)  {  if(options.containsValue(opt)  ==  null)  {  return  options.containsValue(opt);  }  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]    public  boolean  hasOption(String  opt)  {    [BUGGY]  return  options.containsValue(opt);  if(options.containsValue(opt)!=  null)  {  if(options.containsValue(opt)  ==  null)  {  return  options.containsValue(opt);  }  [BUGGY]    }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  String  opt  [VARIABLES]  List  args  String  opt  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	69	69	1	replace	return    options.containsValue(opt);    if(options.containsValue(opt)!=  null)  {  if(options.containsValue(opt)  ==  null)  {  return  options.containsValue(opt);  }	  	non-compiled	[CE]  illegal  start  of  expression	20	None	add
11	[BUG]  [BUGGY]  return  options.containsValue(opt);  if(options.containsValue(opt)  ==  null)  {  if(options.containsValue(opt)!=  null)  {  return  options.containsValue(opt);  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  boolean  hasOption(String  opt)  {    [BUGGY]  return  options.containsValue(opt);  if(options.containsValue(opt)  ==  null)  {  if(options.containsValue(opt)!=  null)  {  return  options.containsValue(opt);  }  [BUGGY]    }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  String  opt  [VARIABLES]  List  args  String  opt  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	69	69	1	replace	return    options.containsValue(opt);    if(options.containsValue(opt)  ==  null)  {  if(options.containsValue(opt)!=  null)  {  return  options.containsValue(opt);  }	  	non-compiled	[CE]  illegal  start  of  expression	20	None	add
