bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    RandomGenerator  generator  =  GeneratorUtils.getGenerator(generator);  [CE]  cannot  find  symbol  GeneratorUtils  [FE]    AssertionError  [CONTEXT]  public  double  getResult()  {  [BUGGY]    RandomGenerator  generator  =  GeneratorUtils.getGenerator(generator);  [BUGGY]  return  optimizer.getResult();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getResult  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	97	97	1	replace	    RandomGenerator  generator  =  GeneratorUtils.getGenerator(generator);		non-compiled	[CE]  cannot  find  symbol  GeneratorUtils	2	None	add
2	[BUG]  [BUGGY]    RandomGenerator  generator  =  GeneratorUtilities.getValueGenerator(generator);  [CE]  cannot  find  symbol  GeneratorUtilities  [FE]      AssertionError  [CONTEXT]  public  double  getResult()  {  [BUGGY]    RandomGenerator  generator  =  GeneratorUtilities.getValueGenerator(generator);  [BUGGY]  return  optimizer.getResult();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getResult  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	97	97	1	replace	    RandomGenerator  generator  =  GeneratorUtilities.getValueGenerator(generator);		non-compiled	[CE]  cannot  find  symbol  GeneratorUtilities	2	None	add
3	[BUG]  [BUGGY]    RandomGenerator  generator  =  GeneratorUtils.getValueGenerator(generator);  [CE]  cannot  find  symbol  GeneratorUtils  [FE]        AssertionError  [CONTEXT]  public  double  getResult()  {  [BUGGY]    RandomGenerator  generator  =  GeneratorUtils.getValueGenerator(generator);  [BUGGY]  return  optimizer.getResult();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getResult  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	97	97	1	replace	    RandomGenerator  generator  =  GeneratorUtils.getValueGenerator(generator);		non-compiled	[CE]  cannot  find  symbol  GeneratorUtils	2	None	add
4	[BUG]  [BUGGY]    RandomGenerator  generator  =  Generator.getInstance();  [CE]  cannot  find  symbol  Generator  [FE]          AssertionError  [CONTEXT]  public  double  getResult()  {  [BUGGY]    RandomGenerator  generator  =  Generator.getInstance();  [BUGGY]  return  optimizer.getResult();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getResult  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	97	97	1	replace	    RandomGenerator  generator  =  Generator.getInstance();		non-compiled	[CE]  cannot  find  symbol  Generator	2	None	add
5	[BUG]  [BUGGY]    RandomGenerator  generator  =  GeneratorManager.getInstance();  [CE]  cannot  find  symbol  GeneratorManager  [FE]            AssertionError  [CONTEXT]  public  double  getResult()  {  [BUGGY]    RandomGenerator  generator  =  GeneratorManager.getInstance();  [BUGGY]  return  optimizer.getResult();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getResult  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	97	97	1	replace	    RandomGenerator  generator  =  GeneratorManager.getInstance();		non-compiled	[CE]  cannot  find  symbol  GeneratorManager	2	None	add
6	[BUG]  [BUGGY]  return  generator.getResult();  [CE]  cannot  find  symbol  [FE]    AssertionError  [CONTEXT]  public  double  getResult()  {  [BUGGY]  return  generator.getResult();  [BUGGY]  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getResult  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	97	97	1	replace	return  generator.getResult();	return  optimizer.getResult();  	non-compiled	[CE]  cannot  find  symbol	1	None	replace
7	[BUG]  [BUGGY]  return  this.optimaValues.getResult();  [CE]  cannot  find  symbol  [FE]      AssertionError  [CONTEXT]  public  double  getResult()  {  [BUGGY]  return  this.optimaValues.getResult();  [BUGGY]  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getResult  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	97	97	1	replace	return  this.optimaValues.getResult();	return  optimizer.getResult();  	non-compiled	[CE]  cannot  find  symbol	1	None	replace
8	[BUG]  [BUGGY]  return  generator.result();  [CE]  cannot  find  symbol  [FE]        AssertionError  [CONTEXT]  public  double  getResult()  {  [BUGGY]  return  generator.result();  [BUGGY]  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getResult  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	97	97	1	replace	return  generator.result();	return  optimizer.getResult();  	non-compiled	[CE]  cannot  find  symbol	1	None	replace
9	[BUG]  [BUGGY]    RandomGenerator  generator  =  getOptimizer();  [CE]  cannot  find  symbol  [FE]    AssertionError  [CONTEXT]  public  double  getResult()  {  [BUGGY]    RandomGenerator  generator  =  getOptimizer();  [BUGGY]  return  optimizer.getResult();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getResult  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	97	97	1	replace	    RandomGenerator  generator  =  getOptimizer();		non-compiled	[CE]  cannot  find  symbol	2	None	add
10	[BUG]  [BUGGY]    RandomGenerator  generator  =  GeneratorManager.getInstance().getOptimizer(this);  [CE]  cannot  find  symbol  GeneratorManager  [FE]      AssertionError  [CONTEXT]  public  double  getResult()  {  [BUGGY]    RandomGenerator  generator  =  GeneratorManager.getInstance().getOptimizer(this);  [BUGGY]  return  optimizer.getResult();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getResult  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	97	97	1	replace	    RandomGenerator  generator  =  GeneratorManager.getInstance().getOptimizer(this);		non-compiled	[CE]  cannot  find  symbol  GeneratorManager	2	None	add
