projects/Cli28/src/java/org/apache/commons/cli/Parser.java49this.requiredOptions=newArrayList(options.getRequiredOptions());
projects/Cli28/src/java/org/apache/commons/cli/Parser.java49this.requiredOptions=newArrayList(options.getAllRequiredOptions());
projects/Cli28/src/java/org/apache/commons/cli/Parser.java49this.requiredOptions=newLinkedList(options.getRequiredOptions());
projects/Cli28/src/java/org/apache/commons/cli/Parser.java49this.requiredOptions=newArrayList(options.getRequiredOptions()+1);
projects/Cli28/src/java/org/apache/commons/cli/Parser.java49
projects/Cli28/src/java/org/apache/commons/cli/Parser.java49this.requiredOptions=options.getRequiredOptions();
projects/Cli28/src/java/org/apache/commons/cli/Parser.java49this.cmd=cmd.getParser();
projects/Cli28/src/java/org/apache/commons/cli/Parser.java49this.requiredOptions=newArrayList(options.getQualifiedOptions());
projects/Cli28/src/java/org/apache/commons/cli/Parser.java49this.options=options.getOptions();
projects/Cli28/src/java/org/apache/commons/cli/Parser.java49if(options!=null){cmd.setOptions(options);}
projects/Cli28/src/java/org/apache/commons/cli/Parser.java49if(options!=null){cmd.setOptions(options);}else{cmd.setOptions(options);}
projects/Cli28/src/java/org/apache/commons/cli/Parser.java49if(options!=null){cmd.setOptions(options);}else{cmd.setOptions(null);}
projects/Cli28/src/java/org/apache/commons/cli/Parser.java49this.requiredOptions=newArrayList<String>(options.getRequiredOptions());
projects/Cli28/src/java/org/apache/commons/cli/Parser.java49this.requiredOptions=newArrayList<Option>(options.getRequiredOptions());
projects/Cli28/src/java/org/apache/commons/cli/Parser.java49this.requiredOptions=newArrayList(options.size());
projects/Cli28/src/java/org/apache/commons/cli/Parser.java49this.requiredOptions=newArrayList(options.getRequiredOptions());requiredOptions.addAll(options.getRequiredOptions());
projects/Cli28/src/java/org/apache/commons/cli/Parser.java49this.requiredOptions=newArrayList(options.getRequiredOptions());cmd.addAll(options.getRequiredOptions());
projects/Cli28/src/java/org/apache/commons/cli/Parser.java49this.requiredOptions=newArrayList(options.getRequiredOptions());cmd.addChangeListener(this);
