bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  ExceptionInInitializerError  [FE]    ExceptionInInitializerError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(10,  0);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	80	80	2	add	public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(10,  0);	  public    static    final    BigFraction    TWO_QUARTERS    =    new    BigFraction(0,    0);    	compilable	  [FE]  ExceptionInInitializerError  	11	27	replace
2	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(10,  0);  [FE]  ExceptionInInitializerError  [FE]    ExceptionInInitializerError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(10,  0);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	80	80	2	replace	public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(10,  0);	  public    static    final    BigFraction    TWO_QUARTERS    =    new    BigFraction(0,    0);    	compilable	  [FE]  ExceptionInInitializerError  	11	27	replace
3	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      ExceptionInInitializerError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(1,  1);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	80	80	2	add	public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(1,  1);	  public    static    final    BigFraction    TWO_QUARTERS    =    new    BigFraction(0,    0);    	compilable	  [FE]  AssertionError  	11	2	replace
4	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(1,  1);  [FE]  AssertionError  [FE]      ExceptionInInitializerError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(1,  1);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	80	80	2	replace	public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(1,  1);	  public    static    final    BigFraction    TWO_QUARTERS    =    new    BigFraction(0,    0);    	compilable	  [FE]  AssertionError  	11	2	replace
5	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        ExceptionInInitializerError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(0,  1);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	80	80	2	add	public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(0,  1);	  public    static    final    BigFraction    TWO_QUARTERS    =    new    BigFraction(0,    0);    	compilable	  [FE]  AssertionError  	11	2	replace
6	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(0,  1);  [FE]  AssertionError  [FE]        ExceptionInInitializerError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(0,  1);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	80	80	2	replace	public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(0,  1);	  public    static    final    BigFraction    TWO_QUARTERS    =    new    BigFraction(0,    0);    	compilable	  [FE]  AssertionError  	11	2	replace
7	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(10,  10);  final  AssertionError  {  return  new  AssertionError(TWO_QUARTERS);  [CE]  <identifier>  expected  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(10,  10);  final  AssertionError  {  return  new  AssertionError(TWO_QUARTERS);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	80	80	2	replace	public    static    final    BigFraction    TWO_QUARTERS    =    new    BigFraction(10,    10);    final  AssertionError  {  return  new  AssertionError(TWO_QUARTERS);	  	non-compiled	[CE]  <identifier>  expected	12	None	add
8	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(10,  10);  final  AssertionError  {  return  new  AssertionError(TWO_QUARTERS,  TWO_QUARTERS);  [CE]  <identifier>  expected  [FE]      AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(10,  10);  final  AssertionError  {  return  new  AssertionError(TWO_QUARTERS,  TWO_QUARTERS);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	80	80	2	replace	public    static    final    BigFraction    TWO_QUARTERS    =    new    BigFraction(10,    10);    final  AssertionError  {  return  new  AssertionError(TWO_QUARTERS,  TWO_QUARTERS);	  	non-compiled	[CE]  <identifier>  expected	12	None	add
9	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(10,  10);  final  AssertionError  {  return  new  AssertionError(tWO_QUARTERS);  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(10,  10);  final  AssertionError  {  return  new  AssertionError(tWO_QUARTERS);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	80	80	2	replace	public    static    final    BigFraction    TWO_QUARTERS    =    new    BigFraction(10,    10);    final  AssertionError  {  return  new  AssertionError(tWO_QUARTERS);	  	non-compiled	[CE]  <identifier>  expected	12	None	add
10	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(10,  10);  final  AssertionError  {  return  new  AssertionError(TWO_QUARTERS,  1);  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(10,  10);  final  AssertionError  {  return  new  AssertionError(TWO_QUARTERS,  1);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	80	80	2	replace	public    static    final    BigFraction    TWO_QUARTERS    =    new    BigFraction(10,    10);    final  AssertionError  {  return  new  AssertionError(TWO_QUARTERS,  1);	  	non-compiled	[CE]  <identifier>  expected	12	None	add
