bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  for(int  i  =  columnsToDrop.size();  i  >=  0;  i--)  {  columnLabels.add((  int)columnLabels.get(i));  }  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    }  }  }  for  (int  i  =  columnsToDrop.size()  -  1;  i  >=  0;  i--)  {  columnLabels.remove((int)  columnsToDrop.get(i));  }  this.tableau  =  new  Array2DRowRealMatrix(matrix);  this.numArtificialVariables  =  0;    [BUGGY]  for(int  i  =  columnsToDrop.size();  i  >=  0;  i--)  {  columnLabels.add((  int)columnLabels.get(i));  }  [BUGGY]    }  [CLASS]  SimplexTableau  [METHOD]  dropPhase1Objective  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  entry  epsilon  sum  LinearObjectiveFunction  f  double[][]  matrix  List  columnLabels  columnsToDrop  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  col  count  height  i  j  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.24253562503633297	367	367	1	replace	for(int  i  =  columnsToDrop.size();  i  >=  0;  i--)  {  columnLabels.add((  int)columnLabels.get(i));  }	      if(columnLabels!=    null)    {    for(int    i    =    columnsToDrop.size()    -    1;    i    >=    0;    i--)    {    columnLabels.add((    int)columnLabels.get(i));    }    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
2	[BUG]  [BUGGY]  colLabels.add((  int)columnLabels.get(i));  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    }  }  }  for  (int  i  =  columnsToDrop.size()  -  1;  i  >=  0;  i--)  {  columnLabels.remove((int)  columnsToDrop.get(i));  }  this.tableau  =  new  Array2DRowRealMatrix(matrix);  this.numArtificialVariables  =  0;    [BUGGY]  colLabels.add((  int)columnLabels.get(i));  [BUGGY]    }  [CLASS]  SimplexTableau  [METHOD]  dropPhase1Objective  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  entry  epsilon  sum  LinearObjectiveFunction  f  double[][]  matrix  List  columnLabels  columnsToDrop  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  col  count  height  i  j  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.24253562503633297	367	367	1	replace	colLabels.add((  int)columnLabels.get(i));	      if(columnLabels!=    null)    {    for(int    i    =    columnsToDrop.size()    -    1;    i    >=    0;    i--)    {    columnLabels.add((    int)columnLabels.get(i));    }    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
3	[BUG]  [BUGGY]  for(int  i  =  columnsToDrop.size();  i  >=  0;  i--)  {  columnLabels.remove((  int)columnLabels.get(i));  }  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    }  }  }  for  (int  i  =  columnsToDrop.size()  -  1;  i  >=  0;  i--)  {  columnLabels.remove((int)  columnsToDrop.get(i));  }  this.tableau  =  new  Array2DRowRealMatrix(matrix);  this.numArtificialVariables  =  0;    [BUGGY]  for(int  i  =  columnsToDrop.size();  i  >=  0;  i--)  {  columnLabels.remove((  int)columnLabels.get(i));  }  [BUGGY]    }  [CLASS]  SimplexTableau  [METHOD]  dropPhase1Objective  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  entry  epsilon  sum  LinearObjectiveFunction  f  double[][]  matrix  List  columnLabels  columnsToDrop  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  col  count  height  i  j  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.24253562503633297	367	367	1	replace	for(int  i  =  columnsToDrop.size();  i  >=  0;  i--)  {  columnLabels.remove((  int)columnLabels.get(i));  }	      if(columnLabels!=    null)    {    for(int    i    =    columnsToDrop.size()    -    1;    i    >=    0;    i--)    {    columnLabels.add((    int)columnLabels.get(i));    }    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
4	[BUG]  [BUGGY]  for(int  i  =  columnsToDrop.size();  i  >=  0;  i--)  {  columnLabels.add((  int)columnLabels.get(0));  }  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    }  }  }  for  (int  i  =  columnsToDrop.size()  -  1;  i  >=  0;  i--)  {  columnLabels.remove((int)  columnsToDrop.get(i));  }  this.tableau  =  new  Array2DRowRealMatrix(matrix);  this.numArtificialVariables  =  0;    [BUGGY]  for(int  i  =  columnsToDrop.size();  i  >=  0;  i--)  {  columnLabels.add((  int)columnLabels.get(0));  }  [BUGGY]    }  [CLASS]  SimplexTableau  [METHOD]  dropPhase1Objective  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  entry  epsilon  sum  LinearObjectiveFunction  f  double[][]  matrix  List  columnLabels  columnsToDrop  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  col  count  height  i  j  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.24253562503633297	367	367	1	replace	for(int  i  =  columnsToDrop.size();  i  >=  0;  i--)  {  columnLabels.add((  int)columnLabels.get(0));  }	      if(columnLabels!=    null)    {    for(int    i    =    columnsToDrop.size()    -    1;    i    >=    0;    i--)    {    columnLabels.add((    int)columnLabels.get(i));    }    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
5	[BUG]  [BUGGY]  for(int  i  =  columnLabels.size();  i  >=  0;  i--)  {  columnLabels.add((  int)columnLabels.get(i));  }  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    }  }  }  for  (int  i  =  columnsToDrop.size()  -  1;  i  >=  0;  i--)  {  columnLabels.remove((int)  columnsToDrop.get(i));  }  this.tableau  =  new  Array2DRowRealMatrix(matrix);  this.numArtificialVariables  =  0;    [BUGGY]  for(int  i  =  columnLabels.size();  i  >=  0;  i--)  {  columnLabels.add((  int)columnLabels.get(i));  }  [BUGGY]      [CLASS]  SimplexTableau  [METHOD]  dropPhase1Objective  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  entry  epsilon  sum  LinearObjectiveFunction  f  double[][]  matrix  List  columnLabels  columnsToDrop  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  col  count  height  i  j  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.24253562503633297	367	367	1	replace	for(int  i  =  columnLabels.size();  i  >=  0;  i--)  {  columnLabels.add((  int)columnLabels.get(i));  }	  for(int    i    =    columnsToDrop.size()    -    1;    i    >=    0;    i--)    {    columnLabels.add((    int)columnLabels.get(i));    }    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
6	[BUG]  [BUGGY]  for(int  i  =  this.columnLabels.size();  i  >=  0;  i--)  {  columnLabels.add((  int)columnLabels.get(i));  }  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    }  }  }  for  (int  i  =  columnsToDrop.size()  -  1;  i  >=  0;  i--)  {  columnLabels.remove((int)  columnsToDrop.get(i));  }  this.tableau  =  new  Array2DRowRealMatrix(matrix);  this.numArtificialVariables  =  0;    [BUGGY]  for(int  i  =  this.columnLabels.size();  i  >=  0;  i--)  {  columnLabels.add((  int)columnLabels.get(i));  }  [BUGGY]      [CLASS]  SimplexTableau  [METHOD]  dropPhase1Objective  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  entry  epsilon  sum  LinearObjectiveFunction  f  double[][]  matrix  List  columnLabels  columnsToDrop  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  col  count  height  i  j  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.24253562503633297	367	367	1	replace	for(int  i  =  this.columnLabels.size();  i  >=  0;  i--)  {  columnLabels.add((  int)columnLabels.get(i));  }	  for(int    i    =    columnsToDrop.size()    -    1;    i    >=    0;    i--)    {    columnLabels.add((    int)columnLabels.get(i));    }    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
7	[BUG]  [BUGGY]  For(int  i  =  columnsToDrop.size();  i  >=  0;  i--)  {  columnLabels.add((  int)columnLabels.get(i));  }  [CE]  illegal  start  of  expression  [FE]                  AssertionError    [CONTEXT]    }  }  }  for  (int  i  =  columnsToDrop.size()  -  1;  i  >=  0;  i--)  {  columnLabels.remove((int)  columnsToDrop.get(i));  }  this.tableau  =  new  Array2DRowRealMatrix(matrix);  this.numArtificialVariables  =  0;    [BUGGY]  For(int  i  =  columnsToDrop.size();  i  >=  0;  i--)  {  columnLabels.add((  int)columnLabels.get(i));  }  [BUGGY]      [CLASS]  SimplexTableau  [METHOD]  dropPhase1Objective  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  entry  epsilon  sum  LinearObjectiveFunction  f  double[][]  matrix  List  columnLabels  columnsToDrop  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  col  count  height  i  j  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.24253562503633297	367	367	1	replace	For(int  i  =  columnsToDrop.size();  i  >=  0;  i--)  {  columnLabels.add((  int)columnLabels.get(i));  }	  for(int    i    =    columnsToDrop.size()    -    1;    i    >=    0;    i--)    {    columnLabels.add((    int)columnLabels.get(i));    }    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
8	[BUG]  [BUGGY]  for(int  i  =  columnLabels.size();  i  >=  0;  i--)  {  columnLabels.remove((  int)columnLabels.get(i));  }  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    }  }  }  for  (int  i  =  columnsToDrop.size()  -  1;  i  >=  0;  i--)  {  columnLabels.remove((int)  columnsToDrop.get(i));  }  this.tableau  =  new  Array2DRowRealMatrix(matrix);  this.numArtificialVariables  =  0;    [BUGGY]  for(int  i  =  columnLabels.size();  i  >=  0;  i--)  {  columnLabels.remove((  int)columnLabels.get(i));  }  [BUGGY]      [CLASS]  SimplexTableau  [METHOD]  dropPhase1Objective  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  entry  epsilon  sum  LinearObjectiveFunction  f  double[][]  matrix  List  columnLabels  columnsToDrop  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  col  count  height  i  j  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.24253562503633297	367	367	1	replace	for(int  i  =  columnLabels.size();  i  >=  0;  i--)  {  columnLabels.remove((  int)columnLabels.get(i));  }	  for(int    i    =    columnsToDrop.size()    -    1;    i    >=    0;    i--)    {    columnLabels.remove((    int)columnLabels.get(i));    }    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
9	[BUG]  [BUGGY]  for(int  i  =  this.columnLabels.size();  i  >=  0;  i--)  {  columnLabels.remove((  int)columnLabels.get(i));  }  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    }  }  }  for  (int  i  =  columnsToDrop.size()  -  1;  i  >=  0;  i--)  {  columnLabels.remove((int)  columnsToDrop.get(i));  }  this.tableau  =  new  Array2DRowRealMatrix(matrix);  this.numArtificialVariables  =  0;    [BUGGY]  for(int  i  =  this.columnLabels.size();  i  >=  0;  i--)  {  columnLabels.remove((  int)columnLabels.get(i));  }  [BUGGY]      [CLASS]  SimplexTableau  [METHOD]  dropPhase1Objective  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  entry  epsilon  sum  LinearObjectiveFunction  f  double[][]  matrix  List  columnLabels  columnsToDrop  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  col  count  height  i  j  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.24253562503633297	367	367	1	replace	for(int  i  =  this.columnLabels.size();  i  >=  0;  i--)  {  columnLabels.remove((  int)columnLabels.get(i));  }	  for(int    i    =    columnsToDrop.size()    -    1;    i    >=    0;    i--)    {    columnLabels.remove((    int)columnLabels.get(i));    }    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
10	[BUG]  [BUGGY]  for(int  i  =  col.size();  i  >=  0;  i--)  {  columnLabels.remove((  int)columnLabels.get(i));  }  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    }  }  }  for  (int  i  =  columnsToDrop.size()  -  1;  i  >=  0;  i--)  {  columnLabels.remove((int)  columnsToDrop.get(i));  }  this.tableau  =  new  Array2DRowRealMatrix(matrix);  this.numArtificialVariables  =  0;    [BUGGY]  for(int  i  =  col.size();  i  >=  0;  i--)  {  columnLabels.remove((  int)columnLabels.get(i));  }  [BUGGY]      [CLASS]  SimplexTableau  [METHOD]  dropPhase1Objective  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  entry  epsilon  sum  LinearObjectiveFunction  f  double[][]  matrix  List  columnLabels  columnsToDrop  constraints  normalized  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  col  count  height  i  j  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.24253562503633297	367	367	1	replace	for(int  i  =  col.size();  i  >=  0;  i--)  {  columnLabels.remove((  int)columnLabels.get(i));  }	  for(int    i    =    columnsToDrop.size()    -    1;    i    >=    0;    i--)    {    columnLabels.remove((    int)columnLabels.get(i));    }    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
