bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  private  static  final  Set  options  =  new  HashSet(System.err,  System.err);  [CE]  no  suitable  constructor  found  for  HashSet(PrintStream,PrintStream)  [FE]        ComparisonFailure      [CONTEXT]        [BUGGY]  private  static  final  Set  options  =  new  HashSet(System.err,  System.err);  [BUGGY]        [CLASS]  PatternBuilder  [VARIABLES]  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	67	67	1	replace	private  static  final  Set  options  =  new  HashSet(System.err,  System.err);	  private    static    final    Set    options    =    new    HashSet(System.err);    	non-compiled	[CE]  no  suitable  constructor  found  for  HashSet(PrintStream,PrintStream)	61	None	replace
2	[BUG]  [BUGGY]  private  static  final  Set  options  =  new  HashSet(System.err,  System.out);  [CE]  no  suitable  constructor  found  for  HashSet(PrintStream,PrintStream)  [FE]          ComparisonFailure      [CONTEXT]        [BUGGY]  private  static  final  Set  options  =  new  HashSet(System.err,  System.out);  [BUGGY]        [CLASS]  PatternBuilder  [VARIABLES]  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	67	67	1	replace	private  static  final  Set  options  =  new  HashSet(System.err,  System.out);	  private    static    final    Set    options    =    new    HashSet(System.err);    	non-compiled	[CE]  no  suitable  constructor  found  for  HashSet(PrintStream,PrintStream)	61	None	replace
3	[BUG]  [BUGGY]  private  static  final  Set  options  =  new  HashSet(System.out,  System.err);  [CE]  no  suitable  constructor  found  for  HashSet(PrintStream,PrintStream)  [FE]            ComparisonFailure      [CONTEXT]        [BUGGY]  private  static  final  Set  options  =  new  HashSet(System.out,  System.err);  [BUGGY]        [CLASS]  PatternBuilder  [VARIABLES]  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	67	67	1	replace	private  static  final  Set  options  =  new  HashSet(System.out,  System.err);	  private    static    final    Set    options    =    new    HashSet(System.err);    	non-compiled	[CE]  no  suitable  constructor  found  for  HashSet(PrintStream,PrintStream)	61	None	replace
4	[BUG]  [BUGGY]  Collections.  <  ComparFailure>  options  =  Sets.newArrayList();  [CE]  illegal  start  of  type  [FE]            ComparisonFailure      [CONTEXT]        [BUGGY]  Collections.  <  ComparFailure>  options  =  Sets.newArrayList();  [BUGGY]      private  final  Set  options  =  new  HashSet();  [CLASS]  PatternBuilder  [VARIABLES]  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	67	67	1	replace	Collections.  <  ComparFailure>  options  =  Sets.newArrayList();	  Collections.    <    ComparFailure>    options    =    Sets.newHashSet();    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
5	[BUG]  [BUGGY]  final  Collections.  <  ComparFailure>  options  =  Sets.newHashSet();  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  final  Collections.  <  ComparFailure>  options  =  Sets.newHashSet();  [BUGGY]      private  final  Set  options  =  new  HashSet();  [CLASS]  PatternBuilder  [VARIABLES]  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	67	67	1	replace	final  Collections.  <  ComparFailure>  options  =  Sets.newHashSet();	  Collections.    <    ComparFailure>    options    =    Sets.newHashSet();    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
6	[BUG]  [BUGGY]  Collections.  <  ComparFailure>  options  =  Lists.newArrayList();  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  Collections.  <  ComparFailure>  options  =  Lists.newArrayList();  [BUGGY]      private  final  Set  options  =  new  HashSet();  [CLASS]  PatternBuilder  [VARIABLES]  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	67	67	1	replace	Collections.  <  ComparFailure>  options  =  Lists.newArrayList();	  Collections.    <    ComparFailure>    options    =    Sets.newHashSet();    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
7	[BUG]  [BUGGY]  if(options!=  null)  {  options.add(Arrays.asList(options));  }  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]        [BUGGY]  if(options!=  null)  {  options.add(Arrays.asList(options));  }  [BUGGY]      private  final  Set  options  =  new  HashSet();  [CLASS]  PatternBuilder  [VARIABLES]  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	67	67	1	replace	if(options!=  null)  {  options.add(Arrays.asList(options));  }	  options.add(Arrays.asList(options));    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
8	[BUG]  [BUGGY]  private  final  HashSet  <  String>  options  =  Sets.newHashSet();  [CE]  cannot  find  symbol  Sets  [FE]            ComparisonFailure      [CONTEXT]        [BUGGY]  private  final  HashSet  <  String>  options  =  Sets.newHashSet();  [BUGGY]      private  final  Set  options  =  new  HashSet();  [CLASS]  PatternBuilder  [VARIABLES]  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	67	67	1	replace	private  final  HashSet  <  String>  options  =  Sets.newHashSet();	  private    final    Set    <    String>    options    =    Sets.newHashSet();    	non-compiled	[CE]  cannot  find  symbol  Sets	37	None	replace
9	[BUG]  [BUGGY]  private  static  final  Set  <  String>  options  =  Sets.newHashSet();  [CE]  cannot  find  symbol  Sets  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  private  static  final  Set  <  String>  options  =  Sets.newHashSet();  [BUGGY]      private  final  Set  options  =  new  HashSet();  [CLASS]  PatternBuilder  [VARIABLES]  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	67	67	1	replace	private  static  final  Set  <  String>  options  =  Sets.newHashSet();	  private    final    Set    <    String>    options    =    Sets.newHashSet();    	non-compiled	[CE]  cannot  find  symbol  Sets	37	None	replace
10	[BUG]  [BUGGY]  private  final  List  <  String>  options  =  Sets.newHashSet();  [CE]  cannot  find  symbol  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  private  final  List  <  String>  options  =  Sets.newHashSet();  [BUGGY]      private  final  Set  options  =  new  HashSet();  [CLASS]  PatternBuilder  [VARIABLES]  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	67	67	1	replace	private  final  List  <  String>  options  =  Sets.newHashSet();	  private    final    Set    <    String>    options    =    Sets.newHashSet();    	non-compiled	[CE]  cannot  find  symbol	37	None	replace
