bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  parseBigDecimal(buffer,  offset,  length,  buffer.length  -  1);  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]      public  static  long  parseOctalOrBinary(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  if  ((buffer[offset]  &  0x80)  ==  0)  {      [BUGGY]  return  parseBigDecimal(buffer,  offset,  length,  buffer.length  -  1);  [BUGGY]      }  final  boolean  negative  =  buffer[offset]  ==  (byte)  0xff;  if  (length  <  9)  {  return  parseBinaryLong(buffer,  offset,  length,  negative);  }  return  parseBinaryBigInteger(buffer,  offset,  length,  negative);  }  [CLASS]  TarUtils  1  [METHOD]  parseOctalOrBinary  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	174	174	1	replace	return  parseBigDecimal(buffer,  offset,  length,  buffer.length  -  1);	  return    parseBigDecimal(buffer,    offset,    length,    buffer.length);    	non-compiled	[CE]  <identifier>  expected	58	None	replace
2	[BUG]  [BUGGY]  return  parseBigDecimal(buffer,  offset,  length,  buffer.length  +  1);  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]      public  static  long  parseOctalOrBinary(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  if  ((buffer[offset]  &  0x80)  ==  0)  {      [BUGGY]  return  parseBigDecimal(buffer,  offset,  length,  buffer.length  +  1);  [BUGGY]      }  final  boolean  negative  =  buffer[offset]  ==  (byte)  0xff;  if  (length  <  9)  {  return  parseBinaryLong(buffer,  offset,  length,  negative);  }  return  parseBinaryBigInteger(buffer,  offset,  length,  negative);  }  [CLASS]  TarUtils  1  [METHOD]  parseOctalOrBinary  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	174	174	1	replace	return  parseBigDecimal(buffer,  offset,  length,  buffer.length  +  1);	  return    parseBigDecimal(buffer,    offset,    length,    buffer.length);    	non-compiled	[CE]  <identifier>  expected	58	None	replace
3	[BUG]  [BUGGY]  return  parseBigDecimal(buffer,  offset,  length,  buffer[offset]);  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]      public  static  long  parseOctalOrBinary(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  if  ((buffer[offset]  &  0x80)  ==  0)  {      [BUGGY]  return  parseBigDecimal(buffer,  offset,  length,  buffer[offset]);  [BUGGY]      }  final  boolean  negative  =  buffer[offset]  ==  (byte)  0xff;  if  (length  <  9)  {  return  parseBinaryLong(buffer,  offset,  length,  negative);  }  return  parseBinaryBigInteger(buffer,  offset,  length,  negative);  }  [CLASS]  TarUtils  1  [METHOD]  parseOctalOrBinary  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	174	174	1	replace	return  parseBigDecimal(buffer,  offset,  length,  buffer[offset]);	  return    parseBigDecimal(buffer,    offset,    length,    buffer.length);    	non-compiled	[CE]  <identifier>  expected	58	None	replace
4	[BUG]  [BUGGY]  return  parseBigDecimal(buffer,  offset,  length,  buffer.length  -  2);  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]      public  static  long  parseOctalOrBinary(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  if  ((buffer[offset]  &  0x80)  ==  0)  {      [BUGGY]  return  parseBigDecimal(buffer,  offset,  length,  buffer.length  -  2);  [BUGGY]      }  final  boolean  negative  =  buffer[offset]  ==  (byte)  0xff;  if  (length  <  9)  {  return  parseBinaryLong(buffer,  offset,  length,  negative);  }  return  parseBinaryBigInteger(buffer,  offset,  length,  negative);  }  [CLASS]  TarUtils  1  [METHOD]  parseOctalOrBinary  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	174	174	1	replace	return  parseBigDecimal(buffer,  offset,  length,  buffer.length  -  2);	  return    parseBigDecimal(buffer,    offset,    length,    buffer.length);    	non-compiled	[CE]  <identifier>  expected	58	None	replace
5	[BUG]  [BUGGY]  return  parseBigDecimal(buffer,  offset,  length  -  1,  buffer.length);  [CE]  <identifier>  expected  [FE]                      AssertionError      [CONTEXT]      public  static  long  parseOctalOrBinary(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  if  ((buffer[offset]  &  0x80)  ==  0)  {      [BUGGY]  return  parseBigDecimal(buffer,  offset,  length  -  1,  buffer.length);  [BUGGY]      }  final  boolean  negative  =  buffer[offset]  ==  (byte)  0xff;  if  (length  <  9)  {  return  parseBinaryLong(buffer,  offset,  length,  negative);  }  return  parseBinaryBigInteger(buffer,  offset,  length,  negative);  }  [CLASS]  TarUtils  1  [METHOD]  parseOctalOrBinary  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	174	174	1	replace	return  parseBigDecimal(buffer,  offset,  length  -  1,  buffer.length);	  return    parseBigDecimal(buffer,    offset,    length,    buffer.length);    	non-compiled	[CE]  <identifier>  expected	58	None	replace
6	[BUG]  [BUGGY]  return  parseOctalOrBinary(buffer,  offset,  length,  2);  [CE]  <identifier>  expected  [FE]                      AssertionError      [CONTEXT]      public  static  long  parseOctalOrBinary(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  if  ((buffer[offset]  &  0x80)  ==  0)  {      [BUGGY]  return  parseOctalOrBinary(buffer,  offset,  length,  2);  [BUGGY]      }  final  boolean  negative  =  buffer[offset]  ==  (byte)  0xff;  if  (length  <  9)  {  return  parseBinaryLong(buffer,  offset,  length,  negative);  }  return  parseBinaryBigInteger(buffer,  offset,  length,  negative);  }  [CLASS]  TarUtils  1  [METHOD]  parseOctalOrBinary  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	174	174	1	replace	return  parseOctalOrBinary(buffer,  offset,  length,  2);	  return    parseOctal(buffer,    offset,    length,    1);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
7	[BUG]  [BUGGY]  return  parseOctal(buffer,  offset,  length  -  1,  1);  [CE]  <identifier>  expected  [FE]                        AssertionError      [CONTEXT]      public  static  long  parseOctalOrBinary(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  if  ((buffer[offset]  &  0x80)  ==  0)  {      [BUGGY]  return  parseOctal(buffer,  offset,  length  -  1,  1);  [BUGGY]      }  final  boolean  negative  =  buffer[offset]  ==  (byte)  0xff;  if  (length  <  9)  {  return  parseBinaryLong(buffer,  offset,  length,  negative);  }  return  parseBinaryBigInteger(buffer,  offset,  length,  negative);  }  [CLASS]  TarUtils  1  [METHOD]  parseOctalOrBinary  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	174	174	1	replace	return  parseOctal(buffer,  offset,  length  -  1,  1);	  return    parseOctal(buffer,    offset,    length,    1);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
8	[BUG]  [BUGGY]  return  parseOctal(buffer,  offset,  length,  buffer.length  *  2  +  1);  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]      public  static  long  parseOctalOrBinary(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  if  ((buffer[offset]  &  0x80)  ==  0)  {      [BUGGY]  return  parseOctal(buffer,  offset,  length,  buffer.length  *  2  +  1);  [BUGGY]      }  final  boolean  negative  =  buffer[offset]  ==  (byte)  0xff;  if  (length  <  9)  {  return  parseBinaryLong(buffer,  offset,  length,  negative);  }  return  parseBinaryBigInteger(buffer,  offset,  length,  negative);  }  [CLASS]  TarUtils  1  [METHOD]  parseOctalOrBinary  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	174	174	1	replace	return  parseOctal(buffer,  offset,  length,  buffer.length  *  2  +  1);	  return    parseOctal(buffer,    offset,    length,    buffer.length    +    1);    	non-compiled	[CE]  <identifier>  expected	47	None	replace
9	[BUG]  [BUGGY]  return  parseOctal(buffer,  offset,  length,  buffer.length  +  2);  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]      public  static  long  parseOctalOrBinary(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  if  ((buffer[offset]  &  0x80)  ==  0)  {      [BUGGY]  return  parseOctal(buffer,  offset,  length,  buffer.length  +  2);  [BUGGY]      }  final  boolean  negative  =  buffer[offset]  ==  (byte)  0xff;  if  (length  <  9)  {  return  parseBinaryLong(buffer,  offset,  length,  negative);  }  return  parseBinaryBigInteger(buffer,  offset,  length,  negative);  }  [CLASS]  TarUtils  1  [METHOD]  parseOctalOrBinary  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	174	174	1	replace	return  parseOctal(buffer,  offset,  length,  buffer.length  +  2);	  return    parseOctal(buffer,    offset,    length,    buffer.length    +    1);    	non-compiled	[CE]  <identifier>  expected	47	None	replace
10	[BUG]  [BUGGY]  return  parseOctalOrBinary(buffer,  offset,  length,  buffer.length  +  1);  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]      public  static  long  parseOctalOrBinary(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  if  ((buffer[offset]  &  0x80)  ==  0)  {      [BUGGY]  return  parseOctalOrBinary(buffer,  offset,  length,  buffer.length  +  1);  [BUGGY]      }  final  boolean  negative  =  buffer[offset]  ==  (byte)  0xff;  if  (length  <  9)  {  return  parseBinaryLong(buffer,  offset,  length,  negative);  }  return  parseBinaryBigInteger(buffer,  offset,  length,  negative);  }  [CLASS]  TarUtils  1  [METHOD]  parseOctalOrBinary  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	174	174	1	replace	return  parseOctalOrBinary(buffer,  offset,  length,  buffer.length  +  1);	  return    parseOctal(buffer,    offset,    length,    buffer.length    +    1);    	non-compiled	[CE]  <identifier>  expected	47	None	replace
