bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  length;  ++i)  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]        ComparisonFailure    [CONTEXT]    public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;    [BUGGY]  for(int  i  =  0;  i  <  length;  ++i)  {  [BUGGY]    if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	97	97	1	replace	for(int  i  =  0;  i  <  length;  ++i)  {	  for(int    i    =    0;    i    <    end;    ++i)    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	1	None	replace
2	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  BYTE_MASK;  ++i)  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]          ComparisonFailure    [CONTEXT]    public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;    [BUGGY]  for(int  i  =  0;  i  <  BYTE_MASK;  ++i)  {  [BUGGY]    if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	97	97	1	replace	for(int  i  =  0;  i  <  BYTE_MASK;  ++i)  {	  for(int    i    =    0;    i    <    end;    ++i)    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	1	None	replace
3	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  offset;  ++i)  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]            ComparisonFailure    [CONTEXT]    public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;    [BUGGY]  for(int  i  =  0;  i  <  offset;  ++i)  {  [BUGGY]    if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	97	97	1	replace	for(int  i  =  0;  i  <  offset;  ++i)  {	  for(int    i    =    0;    i    <    end;    ++i)    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	1	None	replace
4	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  len;  ++i)  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]              ComparisonFailure    [CONTEXT]    public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;    [BUGGY]  for(int  i  =  0;  i  <  len;  ++i)  {  [BUGGY]    if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	97	97	1	replace	for(int  i  =  0;  i  <  len;  ++i)  {	  for(int    i    =    0;    i    <    end;    ++i)    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	1	None	replace
5	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  count;  ++i)  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                ComparisonFailure    [CONTEXT]    public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;    [BUGGY]  for(int  i  =  0;  i  <  count;  ++i)  {  [BUGGY]    if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	97	97	1	replace	for(int  i  =  0;  i  <  count;  ++i)  {	  for(int    i    =    0;    i    <    end;    ++i)    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	1	None	replace
6	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  expectedCount;  ++i)  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                  ComparisonFailure    [CONTEXT]    public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;    [BUGGY]  for(int  i  =  0;  i  <  expectedCount;  ++i)  {  [BUGGY]    if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	97	97	1	replace	for(int  i  =  0;  i  <  expectedCount;  ++i)  {	  for(int    i    =    0;    i    <    end;    ++i)    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	1	None	replace
7	[BUG]  [BUGGY]  for(int  i  =  start;  i  <  length;  ++i)  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]              ComparisonFailure    [CONTEXT]    public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;    [BUGGY]  for(int  i  =  start;  i  <  length;  ++i)  {  [BUGGY]    if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	97	97	1	replace	for(int  i  =  start;  i  <  length;  ++i)  {	  for(int    i    =    offset;    i    <    length;    ++i)    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	4	None	replace
8	[BUG]  [BUGGY]  for(int  i  =  end;  i  <  length;  ++i)  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                ComparisonFailure    [CONTEXT]    public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;    [BUGGY]  for(int  i  =  end;  i  <  length;  ++i)  {  [BUGGY]    if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	97	97	1	replace	for(int  i  =  end;  i  <  length;  ++i)  {	  for(int    i    =    offset;    i    <    length;    ++i)    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	4	None	replace
9	[BUG]  [BUGGY]  for(int  i  =  offset;  i  >=  length;  ++i)  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                  ComparisonFailure    [CONTEXT]    public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;    [BUGGY]  for(int  i  =  offset;  i  >=  length;  ++i)  {  [BUGGY]    if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	97	97	1	replace	for(int  i  =  offset;  i  >=  length;  ++i)  {	  for(int    i    =    offset;    i    <    length;    ++i)    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	4	None	replace
10	[BUG]  [BUGGY]  for(int  i  =  offset;  i  <  length  -  1;  ++i)  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                    ComparisonFailure    [CONTEXT]    public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;    [BUGGY]  for(int  i  =  offset;  i  <  length  -  1;  ++i)  {  [BUGGY]    if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	97	97	1	replace	for(int  i  =  offset;  i  <  length  -  1;  ++i)  {	  for(int    i    =    offset;    i    <    length;    ++i)    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	4	None	replace
