projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java235return_allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,needed);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java235return_allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,buf);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java235return_allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,needed,MIN_SEGMENT_LEN);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java235if(_allocator!=null){return_allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,needed);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java235char[]buf=_allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,needed);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java235
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java235return_allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,0,needed);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java235return_allocator.allocCharBuffer(BufferRecycler.CHAR_BUFFER,buf);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java235return_allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,buf,needed);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java235return(_allocator==null)?null:_allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,needed);
