bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  aughtExceptionHandler.handleMissingName(token.substring(i  +  1),  token.length());  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      {      [BUGGY]  aughtExceptionHandler.handleMissingName(token.substring(i  +  1),  token.length());  [BUGGY]      for  (int  i  =  1;  i  <  token.length();  i++)  {  {  String  ch  =  String.valueOf(token.charAt(i));  if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	284	285	1	replace	aughtExceptionHandler.handleMissingName(token.substring(i  +  1),  token.length());	  aughtExceptionHandler.handleMissingName(token.substring(i    +    1));    	non-compiled	[CE]  <identifier>  expected	58	None	replace
2	[BUG]  [BUGGY]  if(stopAtNonOption)  {  aughtExceptionHandler.handleMissingName(token.substring(i  +  1));  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      {      [BUGGY]  if(stopAtNonOption)  {  aughtExceptionHandler.handleMissingName(token.substring(i  +  1));  }  [BUGGY]      for  (int  i  =  1;  i  <  token.length();  i++)  {  {  String  ch  =  String.valueOf(token.charAt(i));  if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	284	285	1	replace	if(stopAtNonOption)  {  aughtExceptionHandler.handleMissingName(token.substring(i  +  1));  }	  aughtExceptionHandler.handleMissingName(token.substring(i    +    1));    	non-compiled	[CE]  <identifier>  expected	58	None	replace
3	[BUG]  [BUGGY]  While(stopAtNonOption  &&  currentOption!=  null)  {  tokens.add( "- "  +  ch);  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      {      [BUGGY]  While(stopAtNonOption  &&  currentOption!=  null)  {  tokens.add( "- "  +  ch);  }  [BUGGY]      for  (int  i  =  1;  i  <  token.length();  i++)  {  {  String  ch  =  String.valueOf(token.charAt(i));  if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	284	285	1	replace	While(stopAtNonOption  &&  currentOption!=  null)  {  tokens.add( "- "  +  ch);  }	  While(stopAtNonOption)    {    tokens.add(   "-   "    +    ch);    }    	non-compiled	[CE]  <identifier>  expected	25	None	replace
4	[BUG]  [BUGGY]  TokenBuffer  token  =  new  TokenBuffer(token.length();  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      {      [BUGGY]  TokenBuffer  token  =  new  TokenBuffer(token.length();  [BUGGY]      for  (int  i  =  1;  i  <  token.length();  i++)  {  {  String  ch  =  String.valueOf(token.charAt(i));  if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	284	285	1	replace	TokenBuffer  token  =  new  TokenBuffer(token.length();	  TokenBuffer    token    =    new    TokenBuffer(token.length()    -    2);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
5	[BUG]  [BUGGY]  Option  options  =  options.getOption(ch,  stopAtNonOption);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      {      [BUGGY]  Option  options  =  options.getOption(ch,  stopAtNonOption);  [BUGGY]      for  (int  i  =  1;  i  <  token.length();  i++)  {  {  String  ch  =  String.valueOf(token.charAt(i));  if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	284	285	1	replace	Option  options  =  options.getOption(ch,  stopAtNonOption);	  Option    options    =    options.getOption(ch);    	non-compiled	[CE]  <identifier>  expected	46	None	replace
6	[BUG]  [BUGGY]  Option  options  =  currentOption.getOption(ch);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      {      [BUGGY]  Option  options  =  currentOption.getOption(ch);  [BUGGY]      for  (int  i  =  1;  i  <  token.length();  i++)  {  {  String  ch  =  String.valueOf(token.charAt(i));  if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	284	285	1	replace	Option  options  =  currentOption.getOption(ch);	  Option    options    =    options.getOption(ch);    	non-compiled	[CE]  <identifier>  expected	46	None	replace
7	[BUG]  [BUGGY]  options  =  options.getOption(ch);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      {      [BUGGY]  options  =  options.getOption(ch);  [BUGGY]      for  (int  i  =  1;  i  <  token.length();  i++)  {  {  String  ch  =  String.valueOf(token.charAt(i));  if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	284	285	1	replace	options  =  options.getOption(ch);	  Option    options    =    options.getOption(ch);    	non-compiled	[CE]  <identifier>  expected	46	None	replace
8	[BUG]  [BUGGY]  acceptSideEffects(stopAtNonOption))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      {      [BUGGY]  acceptSideEffects(stopAtNonOption))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      for  (int  i  =  1;  i  <  token.length();  i++)  {  {  String  ch  =  String.valueOf(token.charAt(i));  if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	284	285	1	replace	acceptSideEffects(stopAtNonOption))  {  throw  new  IllegalArgumentException( " ");  }	  allowSideEffects(stopAtNonOption))    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	65	None	replace
9	[BUG]  [BUGGY]  allowSideEffects(stopAtNonOption,  tokens))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      {      [BUGGY]  allowSideEffects(stopAtNonOption,  tokens))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      for  (int  i  =  1;  i  <  token.length();  i++)  {  {  String  ch  =  String.valueOf(token.charAt(i));  if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	284	285	1	replace	allowSideEffects(stopAtNonOption,  tokens))  {  throw  new  IllegalArgumentException( " ");  }	  allowSideEffects(stopAtNonOption))    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	65	None	replace
10	[BUG]  [BUGGY]  if(stopAtNonOption)  {  Option  currentOption  =  options.getOption(ch);  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      {      [BUGGY]  if(stopAtNonOption)  {  Option  currentOption  =  options.getOption(ch);  }  [BUGGY]      for  (int  i  =  1;  i  <  token.length();  i++)  {  {  String  ch  =  String.valueOf(token.charAt(i));  if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	284	285	1	replace	if(stopAtNonOption)  {  Option  currentOption  =  options.getOption(ch);  }	  Option    currentOption    =    options.getOption(ch);    	non-compiled	[CE]  <identifier>  expected	47	None	replace
