bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  compiler.report(JSError.make(alias,  n,  UNSAFE_NAMESPACE_WARNING,  originalName));  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]          Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);    [BUGGY]  compiler.report(JSError.make(alias,  n,  UNSAFE_NAMESPACE_WARNING,  originalName));  [BUGGY]    }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	430	430	8	replace	compiler.report(JSError.make(alias,  n,  UNSAFE_NAMESPACE_WARNING,  originalName));	  compiler.report(JSError.make(alias,    n,    NAMESPACE_REDEFINED_WARNING,    originalName));    	non-compiled	[CE]  not  a  statement	2	None	replace
2	[BUG]  [BUGGY]  compiler.report(JSError.make(alias,  n,  UNSAFE_NAMESPACE_REDEFINED_WARNING,  originalName));  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]          Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);    [BUGGY]  compiler.report(JSError.make(alias,  n,  UNSAFE_NAMESPACE_REDEFINED_WARNING,  originalName));  [BUGGY]    }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	430	430	8	replace	compiler.report(JSError.make(alias,  n,  UNSAFE_NAMESPACE_REDEFINED_WARNING,  originalName));	  compiler.report(JSError.make(alias,    n,    NAMESPACE_REDEFINED_WARNING,    originalName));    	non-compiled	[CE]  not  a  statement	2	None	replace
3	[BUG]  [BUGGY]  compiler.report(JSError.make(nameMap,  n,  NAMESPACE_REDEFINED_WARNING,  originalName));  [CE]  not  a  statement  [FE]              AssertionFailedError    [CONTEXT]          Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);    [BUGGY]  compiler.report(JSError.make(nameMap,  n,  NAMESPACE_REDEFINED_WARNING,  originalName));  [BUGGY]    }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	430	430	8	replace	compiler.report(JSError.make(nameMap,  n,  NAMESPACE_REDEFINED_WARNING,  originalName));	  compiler.report(JSError.make(alias,    n,    NAMESPACE_REDEFINED_WARNING,    originalName));    	non-compiled	[CE]  not  a  statement	2	None	replace
4	[BUG]  [BUGGY]  writer.report(JSError.make(alias,  n,  UNSAFE_NAMESPACE_WARNING,  originalName));  [CE]  not  a  statement  [FE]                AssertionFailedError    [CONTEXT]          Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);    [BUGGY]  writer.report(JSError.make(alias,  n,  UNSAFE_NAMESPACE_WARNING,  originalName));  [BUGGY]    }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	430	430	8	replace	writer.report(JSError.make(alias,  n,  UNSAFE_NAMESPACE_WARNING,  originalName));	  compiler.report(JSError.make(alias,    n,    NAMESPACE_REDEFINED_WARNING,    originalName));    	non-compiled	[CE]  not  a  statement	2	None	replace
5	[BUG]  [BUGGY]  report(JSError.make(alias,  n,  UNSAFE_NAMESPACE_WARNING,  originalName));  [CE]  not  a  statement  [FE]                  AssertionFailedError    [CONTEXT]          Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);    [BUGGY]  report(JSError.make(alias,  n,  UNSAFE_NAMESPACE_WARNING,  originalName));  [BUGGY]    }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	430	430	8	replace	report(JSError.make(alias,  n,  UNSAFE_NAMESPACE_WARNING,  originalName));	  compiler.report(JSError.make(alias,    n,    NAMESPACE_REDEFINED_WARNING,    originalName));    	non-compiled	[CE]  not  a  statement	2	None	replace
6	[BUG]  [BUGGY]  compiler.report(JSError.make(alias,  n,  UNKNOWN_SYNTHETIC_WARNING,  originalName));  [CE]  not  a  statement  [FE]                    AssertionFailedError    [CONTEXT]          Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);    [BUGGY]  compiler.report(JSError.make(alias,  n,  UNKNOWN_SYNTHETIC_WARNING,  originalName));  [BUGGY]    }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	430	430	8	replace	compiler.report(JSError.make(alias,  n,  UNKNOWN_SYNTHETIC_WARNING,  originalName));	  compiler.report(JSError.make(alias,    n,    NAMESPACE_REDEFINED_WARNING,    originalName));    	non-compiled	[CE]  not  a  statement	2	None	replace
7	[BUG]  [BUGGY]  compiler.report(JSError.make(sourceName,  n,  NAMESPACE_REDEFINED_WARNING,  UNSAFE_THIS));  [CE]  not  a  statement  [FE]        AssertionFailedError    [CONTEXT]          Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);    [BUGGY]  compiler.report(JSError.make(sourceName,  n,  NAMESPACE_REDEFINED_WARNING,  UNSAFE_THIS));  [BUGGY]    }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	430	430	8	replace	compiler.report(JSError.make(sourceName,  n,  NAMESPACE_REDEFINED_WARNING,  UNSAFE_THIS));	  compiler.report(JSError.make(sourceName,    n,    UNSAFE_THIS));    	non-compiled	[CE]  not  a  statement	11	None	replace
8	[BUG]  [BUGGY]  compiler.report(JSError.make(sourceName,  n,  NAMESPACE_REDEFINED_WARNING,  nameMap));  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]          Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);    [BUGGY]  compiler.report(JSError.make(sourceName,  n,  NAMESPACE_REDEFINED_WARNING,  nameMap));  [BUGGY]    }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	430	430	8	replace	compiler.report(JSError.make(sourceName,  n,  NAMESPACE_REDEFINED_WARNING,  nameMap));	  compiler.report(JSError.make(sourceName,    n,    UNSAFE_THIS));    	non-compiled	[CE]  not  a  statement	11	None	replace
9	[BUG]  [BUGGY]  compiler.report(JSError.make(sourceName,  n,  NAMESPACE_REDEFINED_WARNING));  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]          Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);    [BUGGY]  compiler.report(JSError.make(sourceName,  n,  NAMESPACE_REDEFINED_WARNING));  [BUGGY]    }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	430	430	8	replace	compiler.report(JSError.make(sourceName,  n,  NAMESPACE_REDEFINED_WARNING));	  compiler.report(JSError.make(sourceName,    n,    UNSAFE_THIS));    	non-compiled	[CE]  not  a  statement	11	None	replace
10	[BUG]  [BUGGY]  compiler.report(JSError.make(sourceName,  n,  NAMESPACE_REDEFINED_WARNING,  true));  [CE]  not  a  statement  [FE]              AssertionFailedError    [CONTEXT]          Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);    [BUGGY]  compiler.report(JSError.make(sourceName,  n,  NAMESPACE_REDEFINED_WARNING,  true));  [BUGGY]    }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	430	430	8	replace	compiler.report(JSError.make(sourceName,  n,  NAMESPACE_REDEFINED_WARNING,  true));	  compiler.report(JSError.make(sourceName,    n,    UNSAFE_THIS));    	non-compiled	[CE]  not  a  statement	11	None	replace
