bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.categoryKeys  =  new  ArrayList  <  String,Object>();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]        NullPointerException      [CONTEXT]        [BUGGY]  this.categoryKeys  =  new  ArrayList  <  String,Object>();  [BUGGY]      this.categoryKeys  =  null;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.7559289460184544	207	207	8	replace	this.categoryKeys  =  new  ArrayList  <  String,Object>();	          this.categoryKeys    =    new    LinkedHashMap    <    String,Object>();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	19	None	replace
2	[BUG]  [BUGGY]  this.seriesKeys  =  new  Comparable[size()  +  1][0];  [CE]  cannot  find  symbol  [FE]        NullPointerException      [CONTEXT]        [BUGGY]  this.seriesKeys  =  new  Comparable[size()  +  1][0];  [BUGGY]      this.categoryKeys  =  null;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.7559289460184544	207	207	8	replace	this.seriesKeys  =  new  Comparable[size()  +  1][0];	  this.seriesKeys    =    new    Comparable[size()    ][0];    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
3	[BUG]  [BUGGY]  this.seriesKeys  =  Collections.EMPTY_LIST  |  Collections.EMPTY_LIST  :  Collections.EMPTY_LIST;  [CE]  ';'  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  this.seriesKeys  =  Collections.EMPTY_LIST  |  Collections.EMPTY_LIST  :  Collections.EMPTY_LIST;  [BUGGY]      this.categoryKeys  =  null;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.7559289460184544	207	207	8	replace	this.seriesKeys  =  Collections.EMPTY_LIST  |  Collections.EMPTY_LIST  :  Collections.EMPTY_LIST;	  this.seriesKeys    =    Collections.EMPTY_LIST?    Collections.EMPTY_LIST    :    Collections.EMPTY_LIST;    	non-compiled	[CE]  ';'  expected	20	None	replace
4	[BUG]  [BUGGY]  this.seriesKeys  =  new  Comparable[size()  ][];  [CE]  cannot  find  symbol  [FE]          NullPointerException      [CONTEXT]        [BUGGY]  this.seriesKeys  =  new  Comparable[size()  ][];  [BUGGY]      this.categoryKeys  =  null;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.7559289460184544	207	207	8	replace	this.seriesKeys  =  new  Comparable[size()  ][];	  this.seriesKeys    =    seriesKeys;    this.categoryKeys    =    new    Comparable[size()    ][];    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
5	[BUG]  [BUGGY]  this.categoryKeys  =  new  Comparable[size()  ][];  [CE]  cannot  find  symbol  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  this.categoryKeys  =  new  Comparable[size()  ][];  [BUGGY]      this.categoryKeys  =  null;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.7559289460184544	207	207	8	replace	this.categoryKeys  =  new  Comparable[size()  ][];	  this.seriesKeys    =    seriesKeys;    this.categoryKeys    =    new    Comparable[size()    ][];    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
6	[BUG]  [BUGGY]  this.seriesKeys  =  new  Comparable[size()  +  1];  [CE]  cannot  find  symbol  [FE]        NullPointerException      [CONTEXT]        [BUGGY]  this.seriesKeys  =  new  Comparable[size()  +  1];  [BUGGY]      this.categoryKeys  =  null;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.7559289460184544	207	207	8	replace	this.seriesKeys  =  new  Comparable[size()  +  1];	  this.seriesKeys    =    new    Comparable[size()    ];    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
7	[BUG]  [BUGGY]  this.seriesKeys  =  Collections.EMPTY_SIZE  |  Collections.EMPTY_LIST;  [CE]  cannot  find  symbol  EMPTY_SIZE  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  this.seriesKeys  =  Collections.EMPTY_SIZE  |  Collections.EMPTY_LIST;  [BUGGY]      this.categoryKeys  =  null;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.7559289460184544	207	207	8	replace	this.seriesKeys  =  Collections.EMPTY_SIZE  |  Collections.EMPTY_LIST;	  this.seriesKeys    =    Collections.EMPTY_LIST    |    Collections.EMPTY_SIZE;    	non-compiled	[CE]  cannot  find  symbol  EMPTY_SIZE	10	None	replace
8	[BUG]  [BUGGY]  this.categoryKeys  =  new  Comparable[size()  ][0];  [CE]  cannot  find  symbol  [FE]        NullPointerException      [CONTEXT]        [BUGGY]  this.categoryKeys  =  new  Comparable[size()  ][0];  [BUGGY]      this.categoryKeys  =  null;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.7559289460184544	207	207	8	replace	this.categoryKeys  =  new  Comparable[size()  ][0];	  this.seriesKeys    =    seriesKeys;    this.categoryKeys    =    new    Comparable[size()    ][0];    	non-compiled	[CE]  cannot  find  symbol	18	None	replace
9	[BUG]  [BUGGY]  this.categoryKeys  =  new  DefaultIntervalCategoryDataset(seriesKeys);  [CE]  no  suitable  constructor  found  for  DefaultIntervalCategoryDataset(Comparable[])  [FE]        NullPointerException      [CONTEXT]        [BUGGY]  this.categoryKeys  =  new  DefaultIntervalCategoryDataset(seriesKeys);  [BUGGY]      this.categoryKeys  =  null;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.7559289460184544	207	207	8	replace	this.categoryKeys  =  new  DefaultIntervalCategoryDataset(seriesKeys);	  this.categoryKeys    =    new    DefaultIntervalCategoryDataset();    	non-compiled	[CE]  no  suitable  constructor  found  for  DefaultIntervalCategoryDataset(Comparable[])	8	None	replace
10	[BUG]  [BUGGY]  this.categoryKeys  =  Collections.EMPTY_MAP;  [CE]  incompatible  types  [FE]        NullPointerException      [CONTEXT]        [BUGGY]  this.categoryKeys  =  Collections.EMPTY_MAP;  [BUGGY]      this.categoryKeys  =  null;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.7559289460184544	207	207	8	replace	this.categoryKeys  =  Collections.EMPTY_MAP;	          this.categoryKeys    =    Collections.emptyMap();    	non-compiled	[CE]  incompatible  types	13	None	replace
