bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ClassUtils.checkAndFixClass(array[0],  ClassUtils.class);  [CE]  illegal  start  of  expression  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  ClassUtils.checkAndFixClass(array[0],  ClassUtils.class);  [BUGGY]    for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	ClassUtils.checkAndFixClass(array[0],  ClassUtils.class);	      ClassUtils.checkAndFixClass(array,    ClassUtils.class);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
2	[BUG]  [BUGGY]  final  ClassUtils.checkAndFixClass(array,  ClassUtils.class);  [CE]  illegal  start  of  expression  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  final  ClassUtils.checkAndFixClass(array,  ClassUtils.class);  [BUGGY]    for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	final  ClassUtils.checkAndFixClass(array,  ClassUtils.class);	      ClassUtils.checkAndFixClass(array,    ClassUtils.class);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
3	[BUG]  [BUGGY]  ClassUtils.checkAndFixClass(array,  TypeUtils.class);  [CE]  illegal  start  of  expression  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  ClassUtils.checkAndFixClass(array,  TypeUtils.class);  [BUGGY]    for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	ClassUtils.checkAndFixClass(array,  TypeUtils.class);	      ClassUtils.checkAndFixClass(array,    ClassUtils.class);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
4	[BUG]  [BUGGY]  Object[]  array  =(Object[])classes.toArray(new  Object[classes.length  ]);  [CE]  illegal  start  of  expression  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Object[]  array  =(Object[])classes.toArray(new  Object[classes.length  ]);  [BUGGY]    for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	Object[]  array  =(Object[])classes.toArray(new  Object[classes.length  ]);	      Object[]    array    =(Object[])classes.toArray(new    Object[size()    ]);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
5	[BUG]  [BUGGY]  Object[]  array  =(Object[])this.classes.toArray(new  Object[size()  ]);  [CE]  illegal  start  of  expression  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Object[]  array  =(Object[])this.classes.toArray(new  Object[size()  ]);  [BUGGY]    for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	Object[]  array  =(Object[])this.classes.toArray(new  Object[size()  ]);	      Object[]    array    =(Object[])classes.toArray(new    Object[size()    ]);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
6	[BUG]  [BUGGY]  ClassUtils.checkAndFixClass(array[0],  array[1]);  [CE]  illegal  start  of  expression  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  ClassUtils.checkAndFixClass(array[0],  array[1]);  [BUGGY]    for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	ClassUtils.checkAndFixClass(array[0],  array[1]);	      ClassUtils.checkAndFixClass(array);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
7	[BUG]  [BUGGY]  ClassUtils.checkAndFixClass(array[0]);  [CE]  illegal  start  of  expression  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  ClassUtils.checkAndFixClass(array[0]);  [BUGGY]    for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	ClassUtils.checkAndFixClass(array[0]);	      ClassUtils.checkAndFixClass(array);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
8	[BUG]  [BUGGY]  ClassUtils.checkAndFixClass(array,  false);  [CE]  illegal  start  of  expression  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  ClassUtils.checkAndFixClass(array,  false);  [BUGGY]    for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	ClassUtils.checkAndFixClass(array,  false);	      ClassUtils.checkAndFixClass(array);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
9	[BUG]  [BUGGY]  ClassUtils.checkAndFixClass(array,  null);  [CE]  illegal  start  of  expression  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  ClassUtils.checkAndFixClass(array,  null);  [BUGGY]    for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	ClassUtils.checkAndFixClass(array,  null);	      ClassUtils.checkAndFixClass(array);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
10	[BUG]  [BUGGY]  final  Class  <?>[]  array  =(Class  <?>)super.getClass();  [CE]  illegal  start  of  expression  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  final  Class  <?>[]  array  =(Class  <?>)super.getClass();  [BUGGY]    for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	final  Class  <?>[]  array  =(Class  <?>)super.getClass();	      Class    <?>[]    array    =(Class    <?>)super.getClass();    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
11	[BUG]  [BUGGY]  Class  <?>[]  array  =(Class  <?>)super.clone();  [CE]  illegal  start  of  expression  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  Class  <?>[]  array  =(Class  <?>)super.clone();  [BUGGY]    for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	Class  <?>[]  array  =(Class  <?>)super.clone();	      Class    <?>[]    array    =(Class    <?>)super.getClass();    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
12	[BUG]  [BUGGY]  Class  <?>[]  array  =(Class  <?>)this.super.getClass();  [CE]  illegal  start  of  expression  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  Class  <?>[]  array  =(Class  <?>)this.super.getClass();  [BUGGY]    for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	Class  <?>[]  array  =(Class  <?>)this.super.getClass();	      Class    <?>[]    array    =(Class    <?>)super.getClass();    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
13	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  classes.length();  i++)  {  [CE]  illegal  start  of  expression  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  for(int  i  =  0;  i  <  classes.length();  i++)  {  [BUGGY]    classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	for(int  i  =  0;  i  <  classes.length();  i++)  {	  for(int    i    =    0;    i    <    array.length();    i++)    {    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
14	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  array.length()  +  1;  i++)  {  [CE]  illegal  start  of  expression  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  for(int  i  =  0;  i  <  array.length()  +  1;  i++)  {  [BUGGY]    classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	for(int  i  =  0;  i  <  array.length()  +  1;  i++)  {	  for(int    i    =    0;    i    <    array.length();    i++)    {    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
15	[BUG]  [BUGGY]  ClassUtils.checkAndFixClass(array[i],  false);  [CE]  illegal  start  of  expression  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  ClassUtils.checkAndFixClass(array[i],  false);  [BUGGY]    for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	ClassUtils.checkAndFixClass(array[i],  false);	      ClassUtils.checkAndFixClass(array[i]);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
16	[BUG]  [BUGGY]  ClassUtils.checkAndFixClass(array[i].getClass());  [CE]  illegal  start  of  expression  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  ClassUtils.checkAndFixClass(array[i].getClass());  [BUGGY]    for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	909	909	1	replace	ClassUtils.checkAndFixClass(array[i].getClass());	      ClassUtils.checkAndFixClass(array[i]);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
