projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java561}catch(NumberFormatExceptionnfe){
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java561}catch(NumberFormatExceptione){
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java561}catch(Throwablenfe){
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java561
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java561dec=str.substring(decPos+1,str.length());
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java561if(dec==null&&exp==null){returncreateLong(str);}
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java561intdecPos=str.lastIndexOf('.');exp=str.substring(decPos+1,str.length());
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java561intdecPos=str.length();
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java561intdecPos=str.lastIndexOf('.');
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java561exp=str.substring(expPos+1,str.length());
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java561if(dec==null&&exp==null){returncreateBigInteger(str);}
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java561if(dec==null&&exp==null){returncreateBigDecimal(str);}
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java561if(dec==null&&exp==null){returncreateInteger(str);}
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java561}catch(NumberFormatExceptionnpe){
