bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  addExtraField(extraFields,  getExtraField(f.getHeaderId()));  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError      [CONTEXT]      throws  ZipException  {  if  (extraFields  ==  null)  {      [BUGGY]  addExtraField(extraFields,  getExtraField(f.getHeaderId()));  [BUGGY]      }  else  {  for  (final  ZipExtraField  element  :  f)  {  ZipExtraField  existing;  if  (element  instanceof  UnparseableExtraFieldData)  {  existing  =  unparseableExtra;  }  else  {  existing  =  getExtraField(element.getHeaderId());  }  if  (existing  ==  null)  {  addExtraField(element);  [CLASS]  ZipArchiveEntry  [METHOD]  mergeExtraFields  [RETURN_TYPE]  void  ZipExtraField[]  f  final  boolean  local  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  ZipExtraField  element  existing  boolean  local  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	724	724	1	replace	addExtraField(extraFields,  getExtraField(f.getHeaderId()));	  addExtraField(element,    getExtraField(f.getHeaderId()));    	non-compiled	[CE]  class,  interface,  or  enum  expected	75	None	replace
2	[BUG]  [BUGGY]  addExtraField(element,  getExtraField(f.getName()));  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      throws  ZipException  {  if  (extraFields  ==  null)  {      [BUGGY]  addExtraField(element,  getExtraField(f.getName()));  [BUGGY]      }  else  {  for  (final  ZipExtraField  element  :  f)  {  ZipExtraField  existing;  if  (element  instanceof  UnparseableExtraFieldData)  {  existing  =  unparseableExtra;  }  else  {  existing  =  getExtraField(element.getHeaderId());  }  if  (existing  ==  null)  {  addExtraField(element);  [CLASS]  ZipArchiveEntry  [METHOD]  mergeExtraFields  [RETURN_TYPE]  void  ZipExtraField[]  f  final  boolean  local  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  ZipExtraField  element  existing  boolean  local  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	724	724	1	replace	addExtraField(element,  getExtraField(f.getName()));	  addExtraField(element,    getExtraField(f.getHeaderId()));    	non-compiled	[CE]  class,  interface,  or  enum  expected	75	None	replace
3	[BUG]  [BUGGY]  addExtraField(externalAttributes,  getExtraField(f.getHeaderId()));  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      throws  ZipException  {  if  (extraFields  ==  null)  {      [BUGGY]  addExtraField(externalAttributes,  getExtraField(f.getHeaderId()));  [BUGGY]      }  else  {  for  (final  ZipExtraField  element  :  f)  {  ZipExtraField  existing;  if  (element  instanceof  UnparseableExtraFieldData)  {  existing  =  unparseableExtra;  }  else  {  existing  =  getExtraField(element.getHeaderId());  }  if  (existing  ==  null)  {  addExtraField(element);  [CLASS]  ZipArchiveEntry  [METHOD]  mergeExtraFields  [RETURN_TYPE]  void  ZipExtraField[]  f  final  boolean  local  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  ZipExtraField  element  existing  boolean  local  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	724	724	1	replace	addExtraField(externalAttributes,  getExtraField(f.getHeaderId()));	  addExtraField(element,    getExtraField(f.getHeaderId()));    	non-compiled	[CE]  class,  interface,  or  enum  expected	75	None	replace
4	[BUG]  [BUGGY]  addExtraField(f,  getExtraField(element.getHeaderId()));  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      throws  ZipException  {  if  (extraFields  ==  null)  {      [BUGGY]  addExtraField(f,  getExtraField(element.getHeaderId()));  [BUGGY]      }  else  {  for  (final  ZipExtraField  element  :  f)  {  ZipExtraField  existing;  if  (element  instanceof  UnparseableExtraFieldData)  {  existing  =  unparseableExtra;  }  else  {  existing  =  getExtraField(element.getHeaderId());  }  if  (existing  ==  null)  {  addExtraField(element);  [CLASS]  ZipArchiveEntry  [METHOD]  mergeExtraFields  [RETURN_TYPE]  void  ZipExtraField[]  f  final  boolean  local  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  ZipExtraField  element  existing  boolean  local  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	724	724	1	replace	addExtraField(f,  getExtraField(element.getHeaderId()));	  addExtraField(element,    getExtraField(f.getHeaderId()));    	non-compiled	[CE]  class,  interface,  or  enum  expected	75	None	replace
5	[BUG]  [BUGGY]  addExtraField(element,  getExtraField(f.getHeaderId()),  local);  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError      [CONTEXT]      throws  ZipException  {  if  (extraFields  ==  null)  {      [BUGGY]  addExtraField(element,  getExtraField(f.getHeaderId()),  local);  [BUGGY]      }  else  {  for  (final  ZipExtraField  element  :  f)  {  ZipExtraField  existing;  if  (element  instanceof  UnparseableExtraFieldData)  {  existing  =  unparseableExtra;  }  else  {  existing  =  getExtraField(element.getHeaderId());  }  if  (existing  ==  null)  {  addExtraField(element);  [CLASS]  ZipArchiveEntry  [METHOD]  mergeExtraFields  [RETURN_TYPE]  void  ZipExtraField[]  f  final  boolean  local  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  ZipExtraField  element  existing  boolean  local  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	724	724	1	replace	addExtraField(element,  getExtraField(f.getHeaderId()),  local);	  addExtraField(element,    getExtraField(f.getHeaderId()));    	non-compiled	[CE]  class,  interface,  or  enum  expected	75	None	replace
6	[BUG]  [BUGGY]  addExtraField(element,  getExtraField(f.getId()));  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionError      [CONTEXT]      throws  ZipException  {  if  (extraFields  ==  null)  {      [BUGGY]  addExtraField(element,  getExtraField(f.getId()));  [BUGGY]      }  else  {  for  (final  ZipExtraField  element  :  f)  {  ZipExtraField  existing;  if  (element  instanceof  UnparseableExtraFieldData)  {  existing  =  unparseableExtra;  }  else  {  existing  =  getExtraField(element.getHeaderId());  }  if  (existing  ==  null)  {  addExtraField(element);  [CLASS]  ZipArchiveEntry  [METHOD]  mergeExtraFields  [RETURN_TYPE]  void  ZipExtraField[]  f  final  boolean  local  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  ZipExtraField  element  existing  boolean  local  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	724	724	1	replace	addExtraField(element,  getExtraField(f.getId()));	  addExtraField(element,    getExtraField(f.getHeaderId()));    	non-compiled	[CE]  class,  interface,  or  enum  expected	75	None	replace
7	[BUG]  [BUGGY]  addExtraFields(f,  element.getHeaderId());  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      throws  ZipException  {  if  (extraFields  ==  null)  {      [BUGGY]  addExtraFields(f,  element.getHeaderId());  [BUGGY]      }  else  {  for  (final  ZipExtraField  element  :  f)  {  ZipExtraField  existing;  if  (element  instanceof  UnparseableExtraFieldData)  {  existing  =  unparseableExtra;  }  else  {  existing  =  getExtraField(element.getHeaderId());  }  if  (existing  ==  null)  {  addExtraField(element);  [CLASS]  ZipArchiveEntry  [METHOD]  mergeExtraFields  [RETURN_TYPE]  void  ZipExtraField[]  f  final  boolean  local  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  ZipExtraField  element  existing  boolean  local  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	724	724	1	replace	addExtraFields(f,  element.getHeaderId());	  addExtraFields(element.getHeaderId());    	non-compiled	[CE]  class,  interface,  or  enum  expected	84	None	replace
8	[BUG]  [BUGGY]  addExtraFields(f.getHeaderId());  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      throws  ZipException  {  if  (extraFields  ==  null)  {      [BUGGY]  addExtraFields(f.getHeaderId());  [BUGGY]      }  else  {  for  (final  ZipExtraField  element  :  f)  {  ZipExtraField  existing;  if  (element  instanceof  UnparseableExtraFieldData)  {  existing  =  unparseableExtra;  }  else  {  existing  =  getExtraField(element.getHeaderId());  }  if  (existing  ==  null)  {  addExtraField(element);  [CLASS]  ZipArchiveEntry  [METHOD]  mergeExtraFields  [RETURN_TYPE]  void  ZipExtraField[]  f  final  boolean  local  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  ZipExtraField  element  existing  boolean  local  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	724	724	1	replace	addExtraFields(f.getHeaderId());	  addExtraFields(element.getHeaderId());    	non-compiled	[CE]  class,  interface,  or  enum  expected	84	None	replace
9	[BUG]  [BUGGY]  removeExtraFields(element.getHeaderId());  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      throws  ZipException  {  if  (extraFields  ==  null)  {      [BUGGY]  removeExtraFields(element.getHeaderId());  [BUGGY]      }  else  {  for  (final  ZipExtraField  element  :  f)  {  ZipExtraField  existing;  if  (element  instanceof  UnparseableExtraFieldData)  {  existing  =  unparseableExtra;  }  else  {  existing  =  getExtraField(element.getHeaderId());  }  if  (existing  ==  null)  {  addExtraField(element);  [CLASS]  ZipArchiveEntry  [METHOD]  mergeExtraFields  [RETURN_TYPE]  void  ZipExtraField[]  f  final  boolean  local  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  ZipExtraField  element  existing  boolean  local  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	724	724	1	replace	removeExtraFields(element.getHeaderId());	  addExtraFields(element.getHeaderId());    	non-compiled	[CE]  class,  interface,  or  enum  expected	84	None	replace
10	[BUG]  [BUGGY]  addExtraFields(element.getFullName());  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError      [CONTEXT]      throws  ZipException  {  if  (extraFields  ==  null)  {      [BUGGY]  addExtraFields(element.getFullName());  [BUGGY]      }  else  {  for  (final  ZipExtraField  element  :  f)  {  ZipExtraField  existing;  if  (element  instanceof  UnparseableExtraFieldData)  {  existing  =  unparseableExtra;  }  else  {  existing  =  getExtraField(element.getHeaderId());  }  if  (existing  ==  null)  {  addExtraField(element);  [CLASS]  ZipArchiveEntry  [METHOD]  mergeExtraFields  [RETURN_TYPE]  void  ZipExtraField[]  f  final  boolean  local  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  ZipExtraField  element  existing  boolean  local  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	724	724	1	replace	addExtraFields(element.getFullName());	  addExtraFields(element.getHeaderId());    	non-compiled	[CE]  class,  interface,  or  enum  expected	84	None	replace
