bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  k  =  Math.pow(10,  t  -  1);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;    }  while  (t  !=  0);    [BUGGY]  k  =  Math.pow(10,  t  -  1);  [BUGGY]    return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	459	460	1	replace	k  =  Math.pow(10,  t  -  1);	      k    =    Math.pow(10,    t);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
2	[BUG]  [BUGGY]  k  =  Math.pow(10,  gcd);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;    }  while  (t  !=  0);    [BUGGY]  k  =  Math.pow(10,  gcd);  [BUGGY]    return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	459	460	1	replace	k  =  Math.pow(10,  gcd);	      k    =    Math.pow(10,    t);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
3	[BUG]  [BUGGY]  return  -u  *(1  <  <  1);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;    }  while  (t  !=  0);    [BUGGY]  return  -u  *(1  <  <  1);  [BUGGY]    }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	459	460	1	replace	return  -u  *(1  <  <  1);	  return    -u    *(1    <    <    k);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
4	[BUG]  [BUGGY]  return  -u  *(1  <  <  4);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;    }  while  (t  !=  0);    [BUGGY]  return  -u  *(1  <  <  4);  [BUGGY]    }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	459	460	1	replace	return  -u  *(1  <  <  4);	  return    -u    *(1    <    <    k);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
5	[BUG]  [BUGGY]  return  -u  *(1  <  <  2);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;    }  while  (t  !=  0);    [BUGGY]  return  -u  *(1  <  <  2);  [BUGGY]    }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	459	460	1	replace	return  -u  *(1  <  <  2);	  return    -u    *(1    <    <    k);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
6	[BUG]  [BUGGY]  k  =  Math.pow(1L,  t  +  1);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;    }  while  (t  !=  0);    [BUGGY]  k  =  Math.pow(1L,  t  +  1);  [BUGGY]    return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	459	460	1	replace	k  =  Math.pow(1L,  t  +  1);	      k    =    Math.pow(1L,    t);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
7	[BUG]  [BUGGY]  k  =  Math.pow(1L,  v);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;    }  while  (t  !=  0);    [BUGGY]  k  =  Math.pow(1L,  v);  [BUGGY]    return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	459	460	1	replace	k  =  Math.pow(1L,  v);	      k    =    Math.pow(1L,    t);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
8	[BUG]  [BUGGY]  k  =  Math.pow(1L,  t  -  1);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;    }  while  (t  !=  0);    [BUGGY]  k  =  Math.pow(1L,  t  -  1);  [BUGGY]    return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	459	460	1	replace	k  =  Math.pow(1L,  t  -  1);	      k    =    Math.pow(1L,    t);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
9	[BUG]  [BUGGY]  return  -u  *(t  -  k);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;    }  while  (t  !=  0);    [BUGGY]  return  -u  *(t  -  k);  [BUGGY]    }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	459	460	1	replace	return  -u  *(t  -  k);	  return    -u    *(t    <    <    k);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
10	[BUG]  [BUGGY]  return  -u  *(t  +  k);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;    }  while  (t  !=  0);    [BUGGY]  return  -u  *(t  +  k);  [BUGGY]    }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	459	460	1	replace	return  -u  *(t  +  k);	  return    -u    *(t    <    <    k);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
