bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  covarianceMatrixDeterminant  =  getCovarianceMatrixInverse();  [CE]  cannot  find  symbol  [FE]                AssertionError      [CONTEXT]      public  double  density(final  double[]  vals)  throws  DimensionMismatchException  {  final  int  dim  =  getDimension();  if  (vals.length  !=  dim)  {  throw  new  DimensionMismatchException(vals.length,  dim);  }      [BUGGY]  int  covarianceMatrixDeterminant  =  getCovarianceMatrixInverse();  [BUGGY]      FastMath.pow(covarianceMatrixDeterminant,  -0.5)  *  getExponentTerm(vals);  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  density  [RETURN_TYPE]  double  final  double[]  vals  [VARIABLES]  boolean  double[]  covMatEigenvalues  evec  means  vals  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  double  covarianceMatrixDeterminant  factor  int  dim  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.7071067811865475	183	185	1	replace	int  covarianceMatrixDeterminant  =  getCovarianceMatrixInverse();	  int    covarianceMatrixDeterminant    =    getCovarianceMatrixDeterminant();    	non-compiled	[CE]  cannot  find  symbol	36	None	replace
2	[BUG]  [BUGGY]  int  dest  =  getDimension();  [CE]  missing  return  statement  [FE]            AssertionError      [CONTEXT]      public  double  density(final  double[]  vals)  throws  DimensionMismatchException  {  final  int  dim  =  getDimension();  if  (vals.length  !=  dim)  {  throw  new  DimensionMismatchException(vals.length,  dim);  }      [BUGGY]  int  dest  =  getDimension();  [BUGGY]      return  FastMath.pow(2  *  FastMath.PI,  -dim  /  2)  *    FastMath.pow(covarianceMatrixDeterminant,  -0.5)  *      getExponentTerm(vals);  FastMath.pow(covarianceMatrixDeterminant,  -0.5)  *  getExponentTerm(vals);  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  density  [RETURN_TYPE]  double  final  double[]  vals  [VARIABLES]  boolean  double[]  covMatEigenvalues  evec  means  vals  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  double  covarianceMatrixDeterminant  factor  int  dim  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.7071067811865475	183	185	1	replace	int  dest  =  getDimension();	          double    dest    =    getDimension();    int    dest    =    getDimension();    	non-compiled	[CE]  missing  return  statement	10	None	replace
3	[BUG]  [BUGGY]  double[]  covarianceMatrixDeterminant  =  getExponentMatrixInverse();  [CE]  cannot  find  symbol  [FE]                  AssertionError      [CONTEXT]      public  double  density(final  double[]  vals)  throws  DimensionMismatchException  {  final  int  dim  =  getDimension();  if  (vals.length  !=  dim)  {  throw  new  DimensionMismatchException(vals.length,  dim);  }      [BUGGY]  double[]  covarianceMatrixDeterminant  =  getExponentMatrixInverse();  [BUGGY]      return  FastMath.pow(2  *  FastMath.PI,  -dim  /  2)  *    FastMath.pow(covarianceMatrixDeterminant,  -0.5)  *      getExponentTerm(vals);  FastMath.pow(covarianceMatrixDeterminant,  -0.5)  *  getExponentTerm(vals);  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  density  [RETURN_TYPE]  double  final  double[]  vals  [VARIABLES]  boolean  double[]  covMatEigenvalues  evec  means  vals  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  double  covarianceMatrixDeterminant  factor  int  dim  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.7071067811865475	183	185	1	replace	double[]  covarianceMatrixDeterminant  =  getExponentMatrixInverse();	  double[]    covarianceMatrixDeterminant    =    getExponentMatrix();    	non-compiled	[CE]  cannot  find  symbol	25	None	replace
4	[BUG]  [BUGGY]  Double  dest  =  getDimension();  [CE]  incompatible  types  [FE]          AssertionError      [CONTEXT]      public  double  density(final  double[]  vals)  throws  DimensionMismatchException  {  final  int  dim  =  getDimension();  if  (vals.length  !=  dim)  {  throw  new  DimensionMismatchException(vals.length,  dim);  }      [BUGGY]  Double  dest  =  getDimension();  [BUGGY]      return  FastMath.pow(2  *  FastMath.PI,  -dim  /  2)  *    FastMath.pow(covarianceMatrixDeterminant,  -0.5)  *      getExponentTerm(vals);  FastMath.pow(covarianceMatrixDeterminant,  -0.5)  *  getExponentTerm(vals);  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  density  [RETURN_TYPE]  double  final  double[]  vals  [VARIABLES]  boolean  double[]  covMatEigenvalues  evec  means  vals  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  double  covarianceMatrixDeterminant  factor  int  dim  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.7071067811865475	183	185	1	replace	Double  dest  =  getDimension();	          double    dest    =    getDimension();    Double    dest    =    getDimension();    	non-compiled	[CE]  incompatible  types	9	None	replace
5	[BUG]  [BUGGY]  double  covarianceMatrixDeterminant  =  getCovarianceMatrixDeterminant(vals,  dim);  [CE]  cannot  find  symbol  [FE]                  AssertionError      [CONTEXT]      public  double  density(final  double[]  vals)  throws  DimensionMismatchException  {  final  int  dim  =  getDimension();  if  (vals.length  !=  dim)  {  throw  new  DimensionMismatchException(vals.length,  dim);  }      [BUGGY]  double  covarianceMatrixDeterminant  =  getCovarianceMatrixDeterminant(vals,  dim);  [BUGGY]      FastMath.pow(covarianceMatrixDeterminant,  -0.5)  *  getExponentTerm(vals);  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  density  [RETURN_TYPE]  double  final  double[]  vals  [VARIABLES]  boolean  double[]  covMatEigenvalues  evec  means  vals  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  double  covarianceMatrixDeterminant  factor  int  dim  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.7071067811865475	183	185	1	replace	double  covarianceMatrixDeterminant  =  getCovarianceMatrixDeterminant(vals,  dim);	  double    covarianceMatrixDeterminant    =    getCovarianceMatrixDeterminant(vals);    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
6	[BUG]  [BUGGY]  double  dim  =  getDimension()  *  vals.length;  [CE]  variable  dim  is  already  defined  in  method  density(double[])  [FE]            AssertionError      [CONTEXT]      public  double  density(final  double[]  vals)  throws  DimensionMismatchException  {  final  int  dim  =  getDimension();  if  (vals.length  !=  dim)  {  throw  new  DimensionMismatchException(vals.length,  dim);  }      [BUGGY]  double  dim  =  getDimension()  *  vals.length;  [BUGGY]      return  FastMath.pow(2  *  FastMath.PI,  -dim  /  2)  *    FastMath.pow(covarianceMatrixDeterminant,  -0.5)  *      getExponentTerm(vals);  FastMath.pow(covarianceMatrixDeterminant,  -0.5)  *  getExponentTerm(vals);  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  density  [RETURN_TYPE]  double  final  double[]  vals  [VARIABLES]  boolean  double[]  covMatEigenvalues  evec  means  vals  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  double  covarianceMatrixDeterminant  factor  int  dim  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.7071067811865475	183	185	1	replace	double  dim  =  getDimension()  *  vals.length;	  double    dim    =    getDimension()    +    vals.length;    	non-compiled	[CE]  variable  dim  is  already  defined  in  method  density(double[])	23	None	replace
7	[BUG]  [BUGGY]  double  dim  =  getDimension()  /  vals.length;  [CE]  variable  dim  is  already  defined  in  method  density(double[])  [FE]              AssertionError      [CONTEXT]      public  double  density(final  double[]  vals)  throws  DimensionMismatchException  {  final  int  dim  =  getDimension();  if  (vals.length  !=  dim)  {  throw  new  DimensionMismatchException(vals.length,  dim);  }      [BUGGY]  double  dim  =  getDimension()  /  vals.length;  [BUGGY]      return  FastMath.pow(2  *  FastMath.PI,  -dim  /  2)  *    FastMath.pow(covarianceMatrixDeterminant,  -0.5)  *      getExponentTerm(vals);  FastMath.pow(covarianceMatrixDeterminant,  -0.5)  *  getExponentTerm(vals);  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  density  [RETURN_TYPE]  double  final  double[]  vals  [VARIABLES]  boolean  double[]  covMatEigenvalues  evec  means  vals  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  double  covarianceMatrixDeterminant  factor  int  dim  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.7071067811865475	183	185	1	replace	double  dim  =  getDimension()  /  vals.length;	  double    dim    =    getDimension()    +    vals.length;    	non-compiled	[CE]  variable  dim  is  already  defined  in  method  density(double[])	23	None	replace
8	[BUG]  [BUGGY]  double  covarianceMatrixDeterminant  =  getExponentTerm(vals,  dim);  [CE]  method  getExponentTerm  in  class  MultivariateNormalDistribution  cannot  be  applied  to  given  types;  [FE]                AssertionError      [CONTEXT]      public  double  density(final  double[]  vals)  throws  DimensionMismatchException  {  final  int  dim  =  getDimension();  if  (vals.length  !=  dim)  {  throw  new  DimensionMismatchException(vals.length,  dim);  }      [BUGGY]  double  covarianceMatrixDeterminant  =  getExponentTerm(vals,  dim);  [BUGGY]      FastMath.pow(covarianceMatrixDeterminant,  -0.5)  *  getExponentTerm(vals);  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  density  [RETURN_TYPE]  double  final  double[]  vals  [VARIABLES]  boolean  double[]  covMatEigenvalues  evec  means  vals  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  double  covarianceMatrixDeterminant  factor  int  dim  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.7071067811865475	183	185	1	replace	double  covarianceMatrixDeterminant  =  getExponentTerm(vals,  dim);	  double    covarianceMatrixDeterminant    =    getExponentTerm(vals);    	non-compiled	[CE]  method  getExponentTerm  in  class  MultivariateNormalDistribution  cannot  be  applied  to  given  types;	26	None	replace
9	[BUG]  [BUGGY]  double  covarianceMatrixDeterminant  =  getDimension(vals);  [CE]  method  getDimension  in  class  AbstractMultivariateRealDistribution  cannot  be  applied  to  given  types;  [FE]                  AssertionError      [CONTEXT]      public  double  density(final  double[]  vals)  throws  DimensionMismatchException  {  final  int  dim  =  getDimension();  if  (vals.length  !=  dim)  {  throw  new  DimensionMismatchException(vals.length,  dim);  }      [BUGGY]  double  covarianceMatrixDeterminant  =  getDimension(vals);  [BUGGY]      FastMath.pow(covarianceMatrixDeterminant,  -0.5)  *  getExponentTerm(vals);  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  density  [RETURN_TYPE]  double  final  double[]  vals  [VARIABLES]  boolean  double[]  covMatEigenvalues  evec  means  vals  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  double  covarianceMatrixDeterminant  factor  int  dim  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.7071067811865475	183	185	1	replace	double  covarianceMatrixDeterminant  =  getDimension(vals);	  double    covarianceMatrixDeterminant    =    getExponentTerm(vals);    	non-compiled	[CE]  method  getDimension  in  class  AbstractMultivariateRealDistribution  cannot  be  applied  to  given  types;	26	None	replace
10	[BUG]  [BUGGY]  double[]  covarianceMatrixValues  =  getDimension()  *  2;  [CE]  incompatible  types  [FE]              AssertionError      [CONTEXT]      public  double  density(final  double[]  vals)  throws  DimensionMismatchException  {  final  int  dim  =  getDimension();  if  (vals.length  !=  dim)  {  throw  new  DimensionMismatchException(vals.length,  dim);  }      [BUGGY]  double[]  covarianceMatrixValues  =  getDimension()  *  2;  [BUGGY]      return  FastMath.pow(2  *  FastMath.PI,  -dim  /  2)  *    FastMath.pow(covarianceMatrixDeterminant,  -0.5)  *      getExponentTerm(vals);  FastMath.pow(covarianceMatrixDeterminant,  -0.5)  *  getExponentTerm(vals);  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  density  [RETURN_TYPE]  double  final  double[]  vals  [VARIABLES]  boolean  double[]  covMatEigenvalues  evec  means  vals  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  double  covarianceMatrixDeterminant  factor  int  dim  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.7071067811865475	183	185	1	replace	double[]  covarianceMatrixValues  =  getDimension()  *  2;	  double[]    covarianceMatrixValues    =    getDimension()    /    2;    	non-compiled	[CE]  incompatible  types	22	None	replace
11	[BUG]  [BUGGY]  double[]  covarianceMatrixDeterminant  =  getDimension().doubleValue();  [CE]  int  cannot  be  dereferenced  [FE]                  AssertionError      [CONTEXT]      public  double  density(final  double[]  vals)  throws  DimensionMismatchException  {  final  int  dim  =  getDimension();  if  (vals.length  !=  dim)  {  throw  new  DimensionMismatchException(vals.length,  dim);  }      [BUGGY]  double[]  covarianceMatrixDeterminant  =  getDimension().doubleValue();  [BUGGY]      return  FastMath.pow(2  *  FastMath.PI,  -dim  /  2)  *    FastMath.pow(covarianceMatrixDeterminant,  -0.5)  *      getExponentTerm(vals);  FastMath.pow(covarianceMatrixDeterminant,  -0.5)  *  getExponentTerm(vals);  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  density  [RETURN_TYPE]  double  final  double[]  vals  [VARIABLES]  boolean  double[]  covMatEigenvalues  evec  means  vals  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  double  covarianceMatrixDeterminant  factor  int  dim  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.7071067811865475	183	185	1	replace	double[]  covarianceMatrixDeterminant  =  getDimension().doubleValue();	  double[]    covarianceMatrixDeterminant    =    getDimension()    /    2;    	non-compiled	[CE]  int  cannot  be  dereferenced	18	None	replace
12	[BUG]  [BUGGY]  double[]  covarianceMatrixDeterminant  =  getExponentTerm(vals,  dim);  [CE]  method  getExponentTerm  in  class  MultivariateNormalDistribution  cannot  be  applied  to  given  types;  [FE]                AssertionError      [CONTEXT]      public  double  density(final  double[]  vals)  throws  DimensionMismatchException  {  final  int  dim  =  getDimension();  if  (vals.length  !=  dim)  {  throw  new  DimensionMismatchException(vals.length,  dim);  }      [BUGGY]  double[]  covarianceMatrixDeterminant  =  getExponentTerm(vals,  dim);  [BUGGY]      return  FastMath.pow(2  *  FastMath.PI,  -dim  /  2)  *    FastMath.pow(covarianceMatrixDeterminant,  -0.5)  *      getExponentTerm(vals);  FastMath.pow(covarianceMatrixDeterminant,  -0.5)  *  getExponentTerm(vals);  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  density  [RETURN_TYPE]  double  final  double[]  vals  [VARIABLES]  boolean  double[]  covMatEigenvalues  evec  means  vals  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  double  covarianceMatrixDeterminant  factor  int  dim  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.7071067811865475	183	185	1	replace	double[]  covarianceMatrixDeterminant  =  getExponentTerm(vals,  dim);	  double[]    covarianceMatrixDeterminant    =    getExponentTerm(vals);    	non-compiled	[CE]  method  getExponentTerm  in  class  MultivariateNormalDistribution  cannot  be  applied  to  given  types;	33	None	replace
13	[BUG]  [BUGGY]  double[]  covarianceMatrixDeterminant  =  getExponentTerm(vals,  vals.length);  [CE]  method  getExponentTerm  in  class  MultivariateNormalDistribution  cannot  be  applied  to  given  types;  [FE]                  AssertionError      [CONTEXT]      public  double  density(final  double[]  vals)  throws  DimensionMismatchException  {  final  int  dim  =  getDimension();  if  (vals.length  !=  dim)  {  throw  new  DimensionMismatchException(vals.length,  dim);  }      [BUGGY]  double[]  covarianceMatrixDeterminant  =  getExponentTerm(vals,  vals.length);  [BUGGY]      return  FastMath.pow(2  *  FastMath.PI,  -dim  /  2)  *    FastMath.pow(covarianceMatrixDeterminant,  -0.5)  *      getExponentTerm(vals);  FastMath.pow(covarianceMatrixDeterminant,  -0.5)  *  getExponentTerm(vals);  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  density  [RETURN_TYPE]  double  final  double[]  vals  [VARIABLES]  boolean  double[]  covMatEigenvalues  evec  means  vals  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  double  covarianceMatrixDeterminant  factor  int  dim  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.7071067811865475	183	185	1	replace	double[]  covarianceMatrixDeterminant  =  getExponentTerm(vals,  vals.length);	  double[]    covarianceMatrixDeterminant    =    getExponentTerm(vals);    	non-compiled	[CE]  method  getExponentTerm  in  class  MultivariateNormalDistribution  cannot  be  applied  to  given  types;	33	None	replace
