projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192returncurrentInfo.documentBlock(description);
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192if(currentInfo!=null){returncurrentInfo.documentBlock(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192returncurrentInfo.documentBlockDescription(description);
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192returncurrentInfo.lockBlock(description);
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192returncurrentInfo.getBlock(description);
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192currentInfo.setDescription(description);
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192if(currentInfo!=null){currentInfo.setBlockDescription(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192if(currentInfo!=null){currentInfo.setDescription(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192currentInfo.setBlock(description);
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192if(currentInfo!=null){currentInfo.setBlock(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192if(currentInfo==null){currentInfo.setBlockDescription(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192if(currentInfo!=null){if(!hasLC){currentInfo.setBlockDescription(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192if(currentInfo!=null){if(!hasLC){currentInfo.setDescription(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192if(currentInfo!=null){if(!hasLC){currentInfo.setBlock(description);}
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192returncurrentInfo.recordBlockDescription(description);
projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java192returncurrentInfo.documentBlock(description,builder);
