bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  AssertionFailedError.error( "Unexpected  error: "  +  name);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.error( "Unexpected  error: "  +  name);  [BUGGY]      private  transient  Icon  minIcon  =  getIcon(new  Arc2D.Double(-4,  -4,  8,  8,  0,    360,  Arc2D.OPEN),  null,  Color.black);  360,  Arc2D.OPEN),  null,  Color.black);  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	120	121	1	replace	AssertionFailedError.error( "Unexpected  error: "  +  name);	  AssertionFailedError.warning(   "Unexpected    error:   "    +    name);    	non-compiled	[CE]  <identifier>  expected	20	None	replace
2	[BUG]  [BUGGY]  AssertionFailedError.warning( "Unexpected  error: "  +  getName());  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.warning( "Unexpected  error: "  +  getName());  [BUGGY]      private  transient  Icon  minIcon  =  getIcon(new  Arc2D.Double(-4,  -4,  8,  8,  0,    360,  Arc2D.OPEN),  null,  Color.black);  360,  Arc2D.OPEN),  null,  Color.black);  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	120	121	1	replace	AssertionFailedError.warning( "Unexpected  error: "  +  getName());	  AssertionFailedError.warning(   "Unexpected    error:   "    +    name);    	non-compiled	[CE]  <identifier>  expected	20	None	replace
3	[BUG]  [BUGGY]  Color.black  =  new  Color(0,  0);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  Color.black  =  new  Color(0,  0);  [BUGGY]      private  transient  Icon  minIcon  =  getIcon(new  Arc2D.Double(-4,  -4,  8,  8,  0,    360,  Arc2D.OPEN),  null,  Color.black);  360,  Arc2D.OPEN),  null,  Color.black);  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	120	121	1	replace	Color.black  =  new  Color(0,  0);	  Color.black    =    null;    	non-compiled	[CE]  <identifier>  expected	2	None	replace
4	[BUG]  [BUGGY]  Color.black,  null,  Color.white);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  Color.black,  null,  Color.white);  [BUGGY]      private  transient  Icon  minIcon  =  getIcon(new  Arc2D.Double(-4,  -4,  8,  8,  0,    360,  Arc2D.OPEN),  null,  Color.black);  360,  Arc2D.OPEN),  null,  Color.black);  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	120	121	1	replace	Color.black,  null,  Color.white);	  Color.white,    null,    Color.black);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
5	[BUG]  [BUGGY]  AssertionFailedError.warning( "Unexpected  error: "  +  getClass().getName());  [CE]  <identifier>  expected  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.warning( "Unexpected  error: "  +  getClass().getName());  [BUGGY]      360,  Arc2D.OPEN),  null,  Color.black);  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	120	121	1	replace	AssertionFailedError.warning( "Unexpected  error: "  +  getClass().getName());	  private    transient    Icon    minIcon    =    getIcon(new    Arc2D.Double(-2,    -4,    8,    8,    0,    360,    Arc2D.OPEN),    null,    Color.black);    AssertionFailedError.warning(   "Unexpected    error:   "    +    getClass().getName());    	non-compiled	[CE]  <identifier>  expected	17	None	replace
6	[BUG]  [BUGGY]  4  +  getIcon(new  Arc2D.Double(-4,  -4,  8,  8,  0,  0,  360,  Arc2D.OPEN),  null,  Color.white);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  4  +  getIcon(new  Arc2D.Double(-4,  -4,  8,  8,  0,  0,  360,  Arc2D.OPEN),  null,  Color.white);  [BUGGY]      private  transient  Icon  minIcon  =  getIcon(new  Arc2D.Double(-4,  -4,  8,  8,  0,    360,  Arc2D.OPEN),  null,  Color.black);  360,  Arc2D.OPEN),  null,  Color.black);  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	120	121	1	replace	4  +  getIcon(new  Arc2D.Double(-4,  -4,  8,  8,  0,  0,  360,  Arc2D.OPEN),  null,  Color.white);	  4    +    getIcon(new    Arc2D.Double(-4,    -4,    8,    8,    0,    0,    360,    Arc2D.OPEN),    null,    Color.black);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
7	[BUG]  [BUGGY]  AssertionFailedError.error( "Unexpected  error: "  +  getMessage());  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.error( "Unexpected  error: "  +  getMessage());  [BUGGY]      private  transient  Icon  minIcon  =  getIcon(new  Arc2D.Double(-4,  -4,  8,  8,  0,    360,  Arc2D.OPEN),  null,  Color.black);  360,  Arc2D.OPEN),  null,  Color.black);  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	120	121	1	replace	AssertionFailedError.error( "Unexpected  error: "  +  getMessage());	  AssertionFailedError.warning(   "Unexpected    error:   "    +    getMessage());    	non-compiled	[CE]  <identifier>  expected	19	None	replace
8	[BUG]  [BUGGY]  Icon  minIcon  =  getIcon(new  Arc2D.Double(-4,  -4,  8,  8,  0,  360,  Arc2D.OPEN),  null,  Color.white);  Icon  minIcon  =  getIcon(new  Arc2D.Double(-4,  -4,  8,  8,  0,  360,  Arc2D.OPEN),  null,  Color.white);  [CE]  variable  minIcon  is  already  defined  in  class  MinMaxCategoryRenderer  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  Icon  minIcon  =  getIcon(new  Arc2D.Double(-4,  -4,  8,  8,  0,  360,  Arc2D.OPEN),  null,  Color.white);  Icon  minIcon  =  getIcon(new  Arc2D.Double(-4,  -4,  8,  8,  0,  360,  Arc2D.OPEN),  null,  Color.white);  [BUGGY]      private  transient  Icon  minIcon  =  getIcon(new  Arc2D.Double(-4,  -4,  8,  8,  0,    360,  Arc2D.OPEN),  null,  Color.black);  360,  Arc2D.OPEN),  null,  Color.black);  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	120	121	1	replace	Icon    minIcon    =    getIcon(new    Arc2D.Double(-4,    -4,    8,    8,    0,    360,    Arc2D.OPEN),    null,    Color.white);    Icon  minIcon  =  getIcon(new  Arc2D.Double(-4,  -4,  8,  8,  0,  360,  Arc2D.OPEN),  null,  Color.white);	  	non-compiled	[CE]  variable  minIcon  is  already  defined  in  class  MinMaxCategoryRenderer	21	None	add
9	[BUG]  [BUGGY]  Icon  minIcon  =  getIcon(new  Arc2D.Double(-4,  -4,  8,  8,  0,  360,  Arc2D.OPEN),  null,  Color.white);  Icon  minIcon  =  getIcon(new  Arc2D.Double(-4,  -4,  8,  8,  0,  360,  Arc2D.OPEN),  null,  Color.black);  [CE]  variable  minIcon  is  already  defined  in  class  MinMaxCategoryRenderer  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  Icon  minIcon  =  getIcon(new  Arc2D.Double(-4,  -4,  8,  8,  0,  360,  Arc2D.OPEN),  null,  Color.white);  Icon  minIcon  =  getIcon(new  Arc2D.Double(-4,  -4,  8,  8,  0,  360,  Arc2D.OPEN),  null,  Color.black);  [BUGGY]      private  transient  Icon  minIcon  =  getIcon(new  Arc2D.Double(-4,  -4,  8,  8,  0,    360,  Arc2D.OPEN),  null,  Color.black);  360,  Arc2D.OPEN),  null,  Color.black);  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	120	121	1	replace	Icon    minIcon    =    getIcon(new    Arc2D.Double(-4,    -4,    8,    8,    0,    360,    Arc2D.OPEN),    null,    Color.white);    Icon  minIcon  =  getIcon(new  Arc2D.Double(-4,  -4,  8,  8,  0,  360,  Arc2D.OPEN),  null,  Color.black);	  	non-compiled	[CE]  variable  minIcon  is  already  defined  in  class  MinMaxCategoryRenderer	21	None	add
10	[BUG]  [BUGGY]  Icon  minIcon  =  getIcon(new  Arc2D.Double(-4,  -4,  8,  8,  0,  360,  Arc2D.OPEN),  null,  Color.white);  Icon  minIcon  =  getIcon(new  Arc2D.Double(-2,  -4,  8,  8,  0,  360,  Arc2D.OPEN),  null,  Color.white);  [CE]  variable  minIcon  is  already  defined  in  class  MinMaxCategoryRenderer  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  Icon  minIcon  =  getIcon(new  Arc2D.Double(-4,  -4,  8,  8,  0,  360,  Arc2D.OPEN),  null,  Color.white);  Icon  minIcon  =  getIcon(new  Arc2D.Double(-2,  -4,  8,  8,  0,  360,  Arc2D.OPEN),  null,  Color.white);  [BUGGY]      private  transient  Icon  minIcon  =  getIcon(new  Arc2D.Double(-4,  -4,  8,  8,  0,    360,  Arc2D.OPEN),  null,  Color.black);  360,  Arc2D.OPEN),  null,  Color.black);  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	120	121	1	replace	Icon    minIcon    =    getIcon(new    Arc2D.Double(-4,    -4,    8,    8,    0,    360,    Arc2D.OPEN),    null,    Color.white);    Icon  minIcon  =  getIcon(new  Arc2D.Double(-2,  -4,  8,  8,  0,  360,  Arc2D.OPEN),  null,  Color.white);	  	non-compiled	[CE]  variable  minIcon  is  already  defined  in  class  MinMaxCategoryRenderer	21	None	add
