bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    }  try  {  Long  count  =  (Long)  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {      [BUGGY]  throw  new  IllegalArgumentException( "Value  not  comparable  to  existing  values.   "  +  v);  [BUGGY]    }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	134	134	1	add	throw  new  IllegalArgumentException( "Value  not  comparable  to  existing  values.   "  +  v);	  throw    new    IllegalArgumentException(   "Value    not    comparable    to    existing    values.   "    +    ex);    	compilable	  [FE]  IllegalArgumentException  	4	1	replace
2	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( "Value  not  comparable  to  existing  values.   "  +  v);  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    }  try  {  Long  count  =  (Long)  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {      [BUGGY]  throw  new  IllegalArgumentException( "Value  not  comparable  to  existing  values.   "  +  v);  [BUGGY]    }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	134	134	1	replace	throw  new  IllegalArgumentException( "Value  not  comparable  to  existing  values.   "  +  v);	  throw    new    IllegalArgumentException(   "Value    not    comparable    to    existing    values.   "    +    ex);    	compilable	  [FE]  IllegalArgumentException  	4	1	replace
3	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]    }  try  {  Long  count  =  (Long)  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {      [BUGGY]  throw  new  IllegalArgumentException( "Value  not  comparable  to  existing  values.   "  +  obj);  [BUGGY]    }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	134	134	1	add	throw  new  IllegalArgumentException( "Value  not  comparable  to  existing  values.   "  +  obj);	  throw    new    IllegalArgumentException(   "Value    not    comparable    to    existing    values.   "    +    ex);    	compilable	  [FE]  IllegalArgumentException  	4	1	replace
4	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( "Value  not  comparable  to  existing  values.   "  +  obj);  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]    }  try  {  Long  count  =  (Long)  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {      [BUGGY]  throw  new  IllegalArgumentException( "Value  not  comparable  to  existing  values.   "  +  obj);  [BUGGY]    }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	134	134	1	replace	throw  new  IllegalArgumentException( "Value  not  comparable  to  existing  values.   "  +  obj);	  throw    new    IllegalArgumentException(   "Value    not    comparable    to    existing    values.   "    +    ex);    	compilable	  [FE]  IllegalArgumentException  	4	1	replace
5	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(   "Value  not  comparable  to  existing  values.   "  +  ex);  throw  new  IllegalArgumentException(   "Value  not  comparable  to  existing  values.   "  +  ex);  [CE]  unreachable  statement  [FE]    IllegalArgumentException    [CONTEXT]    }  try  {  Long  count  =  (Long)  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {      [BUGGY]  throw  new  IllegalArgumentException(   "Value  not  comparable  to  existing  values.   "  +  ex);  throw  new  IllegalArgumentException(   "Value  not  comparable  to  existing  values.   "  +  ex);  [BUGGY]    }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	134	134	1	replace	throw    new    IllegalArgumentException(   "Value    not    comparable    to    existing    values.   "    +    ex);    throw  new  IllegalArgumentException(   "Value  not  comparable  to  existing  values.   "  +  ex);	  	non-compiled	[CE]  unreachable  statement	3	None	add
6	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(   "Value  not  comparable  to  existing  values.   "  +  ex);  Throw  new  IllegalArgumentException(   "Value  not  comparable  to  existing  values.   "  +  ex);  [CE]  not  a  statement  [FE]      IllegalArgumentException    [CONTEXT]    }  try  {  Long  count  =  (Long)  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {      [BUGGY]  throw  new  IllegalArgumentException(   "Value  not  comparable  to  existing  values.   "  +  ex);  Throw  new  IllegalArgumentException(   "Value  not  comparable  to  existing  values.   "  +  ex);  [BUGGY]    }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	134	134	1	replace	throw    new    IllegalArgumentException(   "Value    not    comparable    to    existing    values.   "    +    ex);    Throw  new  IllegalArgumentException(   "Value  not  comparable  to  existing  values.   "  +  ex);	  	non-compiled	[CE]  not  a  statement	3	None	add
7	[BUG]  [BUGGY]  Context.report(XMODULE_REGEXP_ERROR,  ex, "Value  not  comparable  to  existing  values. ");  [CE]  cannot  find  symbol  XMODULE_REGEXP_ERROR  [FE]        IllegalArgumentException    [CONTEXT]    }  try  {  Long  count  =  (Long)  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {      [BUGGY]  Context.report(XMODULE_REGEXP_ERROR,  ex, "Value  not  comparable  to  existing  values. ");  [BUGGY]    throw  new  IllegalArgumentException(   "Value  not  comparable  to  existing  values.   ");  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	134	134	1	replace	Context.report(XMODULE_REGEXP_ERROR,  ex, "Value  not  comparable  to  existing  values. ");	      Context.report(XMODULE_REGEXP_ERROR,   "Value    not    comparable    to    existing    values.   ");    	non-compiled	[CE]  cannot  find  symbol  XMODULE_REGEXP_ERROR	12	None	replace
8	[BUG]  [BUGGY]  Context.report(JSError.INVALID_ERROR,  ex, "Value  not  comparable  to  existing  values. ");  [CE]  cannot  find  symbol  JSError  [FE]          IllegalArgumentException    [CONTEXT]    }  try  {  Long  count  =  (Long)  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {      [BUGGY]  Context.report(JSError.INVALID_ERROR,  ex, "Value  not  comparable  to  existing  values. ");  [BUGGY]    throw  new  IllegalArgumentException(   "Value  not  comparable  to  existing  values.   ");  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	134	134	1	replace	Context.report(JSError.INVALID_ERROR,  ex, "Value  not  comparable  to  existing  values. ");	      Context.report(XMODULE_REGEXP_ERROR,   "Value    not    comparable    to    existing    values.   ");    	non-compiled	[CE]  cannot  find  symbol  JSError	12	None	replace
9	[BUG]  [BUGGY]  Context.report(JSError.MESSAGE_ERROR,  ex, "Value  not  comparable  to  existing  values. ");  [CE]  cannot  find  symbol  JSError  [FE]            IllegalArgumentException    [CONTEXT]    }  try  {  Long  count  =  (Long)  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {      [BUGGY]  Context.report(JSError.MESSAGE_ERROR,  ex, "Value  not  comparable  to  existing  values. ");  [BUGGY]    throw  new  IllegalArgumentException(   "Value  not  comparable  to  existing  values.   ");  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	134	134	1	replace	Context.report(JSError.MESSAGE_ERROR,  ex, "Value  not  comparable  to  existing  values. ");	      Context.report(XMODULE_REGEXP_ERROR,   "Value    not    comparable    to    existing    values.   ");    	non-compiled	[CE]  cannot  find  symbol  JSError	12	None	replace
10	[BUG]  [BUGGY]  Context.report(GLOBAL_REQUIRE_ERROR, "Value  not  comparable  to  existing  values.   ",  ex);  [CE]  cannot  find  symbol  GLOBAL_REQUIRE_ERROR  [FE]          IllegalArgumentException    [CONTEXT]    }  try  {  Long  count  =  (Long)  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {      [BUGGY]  Context.report(GLOBAL_REQUIRE_ERROR, "Value  not  comparable  to  existing  values.   ",  ex);  [BUGGY]    throw  new  IllegalArgumentException(   "Value  not  comparable  to  existing  values.   ");  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	134	134	1	replace	Context.report(GLOBAL_REQUIRE_ERROR, "Value  not  comparable  to  existing  values.   ",  ex);	      Context.report(XMODULE_REQUIRE_ERROR,   "Value    not    comparable    to    existing    values.   ",    ex);    	non-compiled	[CE]  cannot  find  symbol  GLOBAL_REQUIRE_ERROR	13	None	replace
