bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  boolean  recordBlockDescription(String  description)  {    [BUGGY]  if(!hasAnySingletonTypeTags()  &&  description.length()  >  0)  {  [BUGGY]    populated  =  true;  }  return  currentInfo.documentBlock(description);  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	189	189	4	add	if(!hasAnySingletonTypeTags()  &&  description.length()  >  0)  {	  if(!hasAnySingletonTypeTags())    {    	compilable	  [FE]  AssertionFailedError  	19	3	replace
2	[BUG]  [BUGGY]  if(!hasAnySingletonTypeTags()  &&  description.length()  >  0)  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  boolean  recordBlockDescription(String  description)  {    [BUGGY]  if(!hasAnySingletonTypeTags()  &&  description.length()  >  0)  {  [BUGGY]    populated  =  true;  }  return  currentInfo.documentBlock(description);  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	189	189	4	replace	if(!hasAnySingletonTypeTags()  &&  description.length()  >  0)  {	  if(!hasAnySingletonTypeTags())    {    	compilable	  [FE]  AssertionFailedError  	19	3	replace
3	[BUG]  [BUGGY]  if(!hasAnyDescriptionTags())  {  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]    public  boolean  recordBlockDescription(String  description)  {    [BUGGY]  if(!hasAnyDescriptionTags())  {  [BUGGY]    populated  =  true;  }  return  currentInfo.documentBlock(description);  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	189	189	4	replace	if(!hasAnyDescriptionTags())  {	  if(!hasAnySingletonTypeTags())    {    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
4	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  boolean  recordBlockDescription(String  description)  {    [BUGGY]  if(!hasAnySingletonTypeTags()  &&  description.length()  ==  0)  {  [BUGGY]    populated  =  true;  }  return  currentInfo.documentBlock(description);  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	189	189	4	add	if(!hasAnySingletonTypeTags()  &&  description.length()  ==  0)  {	  if(!hasAnySingletonTypeTags())    {    	compilable	  [FE]  AssertionFailedError  	19	4	replace
5	[BUG]  [BUGGY]  if(!hasAnySingletonTypeTags()  &&  description.length()  ==  0)  {  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  boolean  recordBlockDescription(String  description)  {    [BUGGY]  if(!hasAnySingletonTypeTags()  &&  description.length()  ==  0)  {  [BUGGY]    populated  =  true;  }  return  currentInfo.documentBlock(description);  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	189	189	4	replace	if(!hasAnySingletonTypeTags()  &&  description.length()  ==  0)  {	  if(!hasAnySingletonTypeTags())    {    	compilable	  [FE]  AssertionFailedError  	19	4	replace
6	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    public  boolean  recordBlockDescription(String  description)  {    [BUGGY]  if(!hasAnySingletonTypeTags()  ||  description.length()  ==  0)  {  [BUGGY]    populated  =  true;  }  return  currentInfo.documentBlock(description);  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	189	189	4	add	if(!hasAnySingletonTypeTags()  ||  description.length()  ==  0)  {	  if(!hasAnySingletonTypeTags())    {    	compilable	  [FE]  AssertionFailedError  	19	3	replace
7	[BUG]  [BUGGY]  if(!hasAnySingletonTypeTags()  ||  description.length()  ==  0)  {  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    public  boolean  recordBlockDescription(String  description)  {    [BUGGY]  if(!hasAnySingletonTypeTags()  ||  description.length()  ==  0)  {  [BUGGY]    populated  =  true;  }  return  currentInfo.documentBlock(description);  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	189	189	4	replace	if(!hasAnySingletonTypeTags()  ||  description.length()  ==  0)  {	  if(!hasAnySingletonTypeTags())    {    	compilable	  [FE]  AssertionFailedError  	19	3	replace
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]    public  boolean  recordBlockDescription(String  description)  {    [BUGGY]  if(!hasAnySingletonTypeTags()  &&  description.length()!=  0)  {  [BUGGY]    populated  =  true;  }  return  currentInfo.documentBlock(description);  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	189	189	4	add	if(!hasAnySingletonTypeTags()  &&  description.length()!=  0)  {	  if(!hasAnySingletonTypeTags())    {    	compilable	  [FE]  AssertionFailedError  	19	3	replace
9	[BUG]  [BUGGY]  if(!hasAnySingletonTypeTags()  &&  description.length()!=  0)  {  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]    public  boolean  recordBlockDescription(String  description)  {    [BUGGY]  if(!hasAnySingletonTypeTags()  &&  description.length()!=  0)  {  [BUGGY]    populated  =  true;  }  return  currentInfo.documentBlock(description);  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	189	189	4	replace	if(!hasAnySingletonTypeTags()  &&  description.length()!=  0)  {	  if(!hasAnySingletonTypeTags())    {    	compilable	  [FE]  AssertionFailedError  	19	3	replace
10	[BUG]  [BUGGY]  if(description!=  null)  {  if(!hasLC)  {  currentInfo.setBlock(description);  }  [CE]  cannot  find  symbol  hasLC  [FE]                  AssertionFailedError    [CONTEXT]    public  boolean  recordBlockDescription(String  description)  {    [BUGGY]  if(description!=  null)  {  if(!hasLC)  {  currentInfo.setBlock(description);  }  [BUGGY]    if  (parseDocumentation)  {  populated  =  true;  }  return  currentInfo.documentBlock(description);  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	189	189	4	replace	if(description!=  null)  {  if(!hasLC)  {  currentInfo.setBlock(description);  }	      if(currentInfo!=    null)    {    if(!hasLC)    {    currentInfo.setBlock(description);    }    	non-compiled	[CE]  cannot  find  symbol  hasLC	6	None	replace
11	[BUG]  [BUGGY]  if(currentInfo!=  null)  {  if(!hasDocumentation)  {  currentInfo.setBlock(description);  }  [CE]  cannot  find  symbol  hasDocumentation  [FE]                    AssertionFailedError    [CONTEXT]    public  boolean  recordBlockDescription(String  description)  {    [BUGGY]  if(currentInfo!=  null)  {  if(!hasDocumentation)  {  currentInfo.setBlock(description);  }  [BUGGY]    if  (parseDocumentation)  {  populated  =  true;  }  return  currentInfo.documentBlock(description);  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	189	189	4	replace	if(currentInfo!=  null)  {  if(!hasDocumentation)  {  currentInfo.setBlock(description);  }	      if(currentInfo!=    null)    {    if(!hasLC)    {    currentInfo.setBlock(description);    }    	non-compiled	[CE]  cannot  find  symbol  hasDocumentation	6	None	replace
12	[BUG]  [BUGGY]  if(!hasLC)  {  currentInfo.setBlock(description);  }  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError    [CONTEXT]    public  boolean  recordBlockDescription(String  description)  {    [BUGGY]  if(!hasLC)  {  currentInfo.setBlock(description);  }  [BUGGY]    if  (parseDocumentation)  {  populated  =  true;  }  return  currentInfo.documentBlock(description);  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	189	189	4	replace	if(!hasLC)  {  currentInfo.setBlock(description);  }	      if(currentInfo!=    null)    {    if(!hasLC)    {    currentInfo.setBlock(description);    }    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
