bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<[Missing  required  options:  fx]>  but  was:<[fxn    fxn      [FE]    junit.framework.ComparisonFailure:  expected:<[Missing  required  options:  fx]>  but  was:<[fxn  fxn      [CONTEXT]      Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }      [BUGGY]          buff.append(     "n     ").append(buff.toString());    buff.append(   ",n     ").append(buff.toString());  buff.append( "n   ").append(buff.toString());  [BUGGY]      throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	307	307	2	add	                buff.append(       "n       ").append(buff.toString());        buff.append(   ",n       ").append(buff.toString());    buff.append( "n   ").append(buff.toString());	  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[Missing  required  options:  fx]>  but  was:<[fxn      fxn        	212	2	add
12	[BUG]  [BUGGY]          buff.append(     "n     ").append(buff.toString());    buff.append(   ",n     ").append(buff.toString());  buff.append( "n   ").append(buff.toString());  [FE]  junit.framework.ComparisonFailure:  expected:<[Missing  required  options:  fx]>  but  was:<[fxn    fxn      [FE]    junit.framework.ComparisonFailure:  expected:<[Missing  required  options:  fx]>  but  was:<[fxn  fxn      [CONTEXT]      Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }      [BUGGY]          buff.append(     "n     ").append(buff.toString());    buff.append(   ",n     ").append(buff.toString());  buff.append( "n   ").append(buff.toString());  [BUGGY]      throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	307	307	2	replace	                buff.append(       "n       ").append(buff.toString());        buff.append(   ",n       ").append(buff.toString());    buff.append( "n   ").append(buff.toString());	  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[Missing  required  options:  fx]>  but  was:<[fxn      fxn        	212	2	add
13	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<[Missing  required  options:  fx]>  but  was:<[fxn    fxn      [FE]      junit.framework.ComparisonFailure:  expected:<[Missing  required  options:  fx]>  but  was:<[fxn  fxn      [CONTEXT]      Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }      [BUGGY]          buff.append(     "n     ").append(buff.toString());    buff.append(   ",n     ").append(buff.toString());  buff.append( "n   ").append(buff.toString());  buff.append( ",n ").append(buff.toString());  [BUGGY]      throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	307	307	2	add	                buff.append(       "n       ").append(buff.toString());        buff.append(   ",n       ").append(buff.toString());    buff.append( "n   ").append(buff.toString());  buff.append( ",n ").append(buff.toString());	  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[Missing  required  options:  fx]>  but  was:<[fxn      fxn        	212	2	add
14	[BUG]  [BUGGY]          buff.append(     "n     ").append(buff.toString());    buff.append(   ",n     ").append(buff.toString());  buff.append( "n   ").append(buff.toString());  buff.append( ",n ").append(buff.toString());  [FE]  junit.framework.ComparisonFailure:  expected:<[Missing  required  options:  fx]>  but  was:<[fxn    fxn      [FE]      junit.framework.ComparisonFailure:  expected:<[Missing  required  options:  fx]>  but  was:<[fxn  fxn      [CONTEXT]      Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }      [BUGGY]          buff.append(     "n     ").append(buff.toString());    buff.append(   ",n     ").append(buff.toString());  buff.append( "n   ").append(buff.toString());  buff.append( ",n ").append(buff.toString());  [BUGGY]      throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	307	307	2	replace	                buff.append(       "n       ").append(buff.toString());        buff.append(   ",n       ").append(buff.toString());    buff.append( "n   ").append(buff.toString());  buff.append( ",n ").append(buff.toString());	  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[Missing  required  options:  fx]>  but  was:<[fxn      fxn        	212	2	add
15	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<[Missing  required  options:  fx]>  but  was:<[fxn    fxn      [FE]        junit.framework.ComparisonFailure:  expected:<[Missing  required  options:  fx]>  but  was:<[fxn  fxn      [CONTEXT]      Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }      [BUGGY]          buff.append(     "n     ").append(buff.toString());    buff.append(   ",n     ").append(buff.toString());  buff.append( ",n   ").append(buff.toString());  [BUGGY]      throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	307	307	2	add	                buff.append(       "n       ").append(buff.toString());        buff.append(   ",n       ").append(buff.toString());    buff.append( ",n   ").append(buff.toString());	  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[Missing  required  options:  fx]>  but  was:<[fxn      fxn        	212	2	add
16	[BUG]  [BUGGY]          buff.append(     "n     ").append(buff.toString());    buff.append(   ",n     ").append(buff.toString());  buff.append( ",n   ").append(buff.toString());  [FE]  junit.framework.ComparisonFailure:  expected:<[Missing  required  options:  fx]>  but  was:<[fxn    fxn      [FE]        junit.framework.ComparisonFailure:  expected:<[Missing  required  options:  fx]>  but  was:<[fxn  fxn      [CONTEXT]      Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }      [BUGGY]          buff.append(     "n     ").append(buff.toString());    buff.append(   ",n     ").append(buff.toString());  buff.append( ",n   ").append(buff.toString());  [BUGGY]      throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	307	307	2	replace	                buff.append(       "n       ").append(buff.toString());        buff.append(   ",n       ").append(buff.toString());    buff.append( ",n   ").append(buff.toString());	  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[Missing  required  options:  fx]>  but  was:<[fxn      fxn        	212	2	add
17	[BUG]  [BUGGY]  For(Iterator  iter  =  requiredOptions.iterator();  iter.hasNext();)  {  buff.append( ",n ");  }  [CE]  [FE]              AssertionFailedError      [CONTEXT]      Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }      [BUGGY]  For(Iterator  iter  =  requiredOptions.iterator();  iter.hasNext();)  {  buff.append( ",n ");  }  [BUGGY]      }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	307	307	2	replace	For(Iterator  iter  =  requiredOptions.iterator();  iter.hasNext();)  {  buff.append( ",n ");  }	  if(buff!=    null)    {    for(Iterator    iter    =    requiredOptions.iterator();    iter.hasNext();)    {    buff.append(   ",   ");    }    	non-compiled	[CE]  	150	None	replace
18	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    junit.framework.ComparisonFailure:  expected:<[Missing  required  options:  fx]>  but  was:<[fxn  fxn      [CONTEXT]      Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }      [BUGGY]  buff.append( ",null ").append(buff.toString());  [BUGGY]      throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	307	307	2	add	buff.append( ",null ").append(buff.toString());	          buff.append(       "n       ").append(buff.toString());    buff.append(   ",n       ").append(buff.toString());    	compilable	  [FE]  AssertionFailedError  	213	2	replace
19	[BUG]  [BUGGY]  buff.append( ",null ").append(buff.toString());  [FE]  AssertionFailedError  [FE]    junit.framework.ComparisonFailure:  expected:<[Missing  required  options:  fx]>  but  was:<[fxn  fxn      [CONTEXT]      Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }      [BUGGY]  buff.append( ",null ").append(buff.toString());  [BUGGY]      throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	307	307	2	replace	buff.append( ",null ").append(buff.toString());	          buff.append(       "n       ").append(buff.toString());    buff.append(   ",n       ").append(buff.toString());    	compilable	  [FE]  AssertionFailedError  	213	2	replace
20	[BUG]  [BUGGY]  throw  new  MissingOptionException(buff.toString(),  message);  [CE]  cannot  find  symbol  message  [FE]                ComparisonFailure      [CONTEXT]      Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }      [BUGGY]  throw  new  MissingOptionException(buff.toString(),  message);  [BUGGY]      }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	307	307	2	replace	throw  new  MissingOptionException(buff.toString(),  message);	  throw    new    MissingOptionException(buff.toString(),    error);    	non-compiled	[CE]  cannot  find  symbol  message	40	None	replace
21	[BUG]  [BUGGY]  Throwables.throw  new  MissingOptionException(buff.toString(),  error);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }      [BUGGY]  Throwables.throw  new  MissingOptionException(buff.toString(),  error);  [BUGGY]      }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	307	307	2	replace	Throwables.throw  new  MissingOptionException(buff.toString(),  error);	  throw    new    MissingOptionException(buff.toString(),    error);    	non-compiled	[CE]  <identifier>  expected	40	None	replace
22	[BUG]  [BUGGY]  throw  new  MissingOptionException(buff.toString(),  this.options);  [CE]  constructor  MissingOptionException  in  class  MissingOptionException  cannot  be  applied  to  given  types;  [FE]                    ComparisonFailure      [CONTEXT]      Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }      [BUGGY]  throw  new  MissingOptionException(buff.toString(),  this.options);  [BUGGY]      }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	307	307	2	replace	throw  new  MissingOptionException(buff.toString(),  this.options);	  throw    new    MissingOptionException(buff.toString(),    error);    	non-compiled	[CE]  constructor  MissingOptionException  in  class  MissingOptionException  cannot  be  applied  to  given  types;	40	None	replace
23	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }      [BUGGY]          buff.append(   "mv.required.options   ");  buff.append( "mv.required.options   ");  [BUGGY]      }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	307	307	2	add	                buff.append(   "mv.required.options   ");    buff.append( "mv.required.options   ");	  	compilable	  [FE]  ComparisonFailure  	44	2	add
24	[BUG]  [BUGGY]          buff.append(   "mv.required.options   ");  buff.append( "mv.required.options   ");  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }      [BUGGY]          buff.append(   "mv.required.options   ");  buff.append( "mv.required.options   ");  [BUGGY]      }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	307	307	2	replace	                buff.append(   "mv.required.options   ");    buff.append( "mv.required.options   ");	  	compilable	  [FE]  ComparisonFailure  	44	2	add
25	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<[Missing  required  options:  fx]>  but  was:<[fxmv.required.options    [FE]      ComparisonFailure    [CONTEXT]      Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }      [BUGGY]          buff.append(   "mv.required.options   ");  buff.append( ",mv.required.options   ");  [BUGGY]      }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	307	307	2	add	                buff.append(   "mv.required.options   ");    buff.append( ",mv.required.options   ");	  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[Missing  required  options:  fx]>  but  was:<[fxmv.required.options    	44	2	add
26	[BUG]  [BUGGY]          buff.append(   "mv.required.options   ");  buff.append( ",mv.required.options   ");  [FE]  junit.framework.ComparisonFailure:  expected:<[Missing  required  options:  fx]>  but  was:<[fxmv.required.options    [FE]      ComparisonFailure    [CONTEXT]      Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }      [BUGGY]          buff.append(   "mv.required.options   ");  buff.append( ",mv.required.options   ");  [BUGGY]      }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	307	307	2	replace	                buff.append(   "mv.required.options   ");    buff.append( ",mv.required.options   ");	  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[Missing  required  options:  fx]>  but  was:<[fxmv.required.options    	44	2	add
27	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }      [BUGGY]  buff.append(buff.toString());    if(buff!=  null)  {  buff.append('n');  }  buff.append('n');  [BUGGY]      }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	307	307	2	add	buff.append(buff.toString());        if(buff!=    null)    {    buff.append('n');    }    buff.append('n');	  	compilable	  [FE]  ComparisonFailure  	160	2	add
