bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(index  ==  Layer.FOREGROUND)  {  [CE]  illegal  start  of  type  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  if(index  ==  Layer.FOREGROUND)  {  [BUGGY]  markers  =  (ArrayList)  this.foregroundRangeMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundRangeMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2521	2521	4	replace	if(index  ==  Layer.FOREGROUND)  {	if  (layer  ==  Layer.FOREGROUND)  {  	non-compiled	[CE]  illegal  start  of  type	47	None	replace
2	[BUG]  [BUGGY]  if(this.foregroundRangeMarkers!=  null)  {  [CE]  illegal  start  of  type  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  if(this.foregroundRangeMarkers!=  null)  {  [BUGGY]  markers  =  (ArrayList)  this.foregroundRangeMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundRangeMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2521	2521	4	replace	if(this.foregroundRangeMarkers!=  null)  {	if  (layer  ==  Layer.FOREGROUND)  {  	non-compiled	[CE]  illegal  start  of  type	47	None	replace
3	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    [BUGGY]  markers  =  (ArrayList)  this.foregroundRangeMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundRangeMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2521	2521	4	replace	  	if  (layer  ==  Layer.FOREGROUND)  {  	non-compiled	[CE]  illegal  start  of  type	47	None	replace
4	[BUG]  [BUGGY]    Marker  layer  =(Marker)this.backgroundRangeMarkers.get(index);  [CE]  illegal  start  of  type  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    Marker  layer  =(Marker)this.backgroundRangeMarkers.get(index);  [BUGGY]  if  (layer  ==  Layer.FOREGROUND)  {  markers  =  (ArrayList)  this.foregroundRangeMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundRangeMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2521	2521	4	replace	    Marker  layer  =(Marker)this.backgroundRangeMarkers.get(index);		non-compiled	[CE]  illegal  start  of  type	48	None	add
5	[BUG]  [BUGGY]    Marker  layer  =(Marker)this.layer.getLastChange();  [CE]  illegal  start  of  type  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    Marker  layer  =(Marker)this.layer.getLastChange();  [BUGGY]  if  (layer  ==  Layer.FOREGROUND)  {  markers  =  (ArrayList)  this.foregroundRangeMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundRangeMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2521	2521	4	replace	    Marker  layer  =(Marker)this.layer.getLastChange();		non-compiled	[CE]  illegal  start  of  type	48	None	add
6	[BUG]  [BUGGY]    Marker  layer  =(Marker)this.backgroundRangeMarkers.get(index  -  1);  [CE]  illegal  start  of  type  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    Marker  layer  =(Marker)this.backgroundRangeMarkers.get(index  -  1);  [BUGGY]  if  (layer  ==  Layer.FOREGROUND)  {  markers  =  (ArrayList)  this.foregroundRangeMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundRangeMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2521	2521	4	replace	    Marker  layer  =(Marker)this.backgroundRangeMarkers.get(index  -  1);		non-compiled	[CE]  illegal  start  of  type	48	None	add
7	[BUG]  [BUGGY]  if  (this.foregroundRangeMarkers  ==  null)  {  [CE]  illegal  start  of  type  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  if  (this.foregroundRangeMarkers  ==  null)  {  [BUGGY]  markers  =  (ArrayList)  this.foregroundRangeMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundRangeMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2521	2521	4	replace	if  (this.foregroundRangeMarkers  ==  null)  {	if  (layer  ==  Layer.FOREGROUND)  {  	non-compiled	[CE]  illegal  start  of  type	47	None	replace
8	[BUG]  [BUGGY]    XYPlot  layer  =(XYPlot)this.foregroundRangeMarkers.get(index);  [CE]  illegal  start  of  type  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    XYPlot  layer  =(XYPlot)this.foregroundRangeMarkers.get(index);  [BUGGY]  if  (layer  ==  Layer.FOREGROUND)  {  markers  =  (ArrayList)  this.foregroundRangeMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundRangeMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2521	2521	4	replace	    XYPlot  layer  =(XYPlot)this.foregroundRangeMarkers.get(index);		non-compiled	[CE]  illegal  start  of  type	48	None	add
9	[BUG]  [BUGGY]    XYPlot  layer  =(XYPlot)this.foregroundRangeMarkers.get(new  Integer(index));  [CE]  illegal  start  of  type  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    XYPlot  layer  =(XYPlot)this.foregroundRangeMarkers.get(new  Integer(index));  [BUGGY]  if  (layer  ==  Layer.FOREGROUND)  {  markers  =  (ArrayList)  this.foregroundRangeMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundRangeMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2521	2521	4	replace	    XYPlot  layer  =(XYPlot)this.foregroundRangeMarkers.get(new  Integer(index));		non-compiled	[CE]  illegal  start  of  type	48	None	add
10	[BUG]  [BUGGY]    int  layer  =  this.layer.getLastChild();  [CE]  illegal  start  of  type  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    int  layer  =  this.layer.getLastChild();  [BUGGY]  if  (layer  ==  Layer.FOREGROUND)  {  markers  =  (ArrayList)  this.foregroundRangeMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundRangeMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2521	2521	4	replace	    int  layer  =  this.layer.getLastChild();		non-compiled	[CE]  illegal  start  of  type	48	None	add
