bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  int  length  =  name.length()  -  1;  [CE]  <identifier>  expected  [FE]                        IllegalArgumentException      [CONTEXT]        [BUGGY]  final  int  length  =  name.length()  -  1;  [BUGGY]      public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.2581988897471611	47	47	1	replace	final  int  length  =  name.length()  -  1;	  final    int    length    =    name.length();    	non-compiled	[CE]  <identifier>  expected	8	None	replace
2	[BUG]  [BUGGY]  final  int  length  =  name.length()  +  1;  [CE]  <identifier>  expected  [FE]                          IllegalArgumentException      [CONTEXT]        [BUGGY]  final  int  length  =  name.length()  +  1;  [BUGGY]      public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.2581988897471611	47	47	1	replace	final  int  length  =  name.length()  +  1;	  final    int    length    =    name.length();    	non-compiled	[CE]  <identifier>  expected	8	None	replace
3	[BUG]  [BUGGY]  final  int  length  =  name.length()  -  2;  [CE]  <identifier>  expected  [FE]                            IllegalArgumentException      [CONTEXT]        [BUGGY]  final  int  length  =  name.length()  -  2;  [BUGGY]      public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.2581988897471611	47	47	1	replace	final  int  length  =  name.length()  -  2;	  final    int    length    =    name.length();    	non-compiled	[CE]  <identifier>  expected	8	None	replace
4	[BUG]  [BUGGY]  final  int  length  =  name.length()  *  2;  [CE]  <identifier>  expected  [FE]                              IllegalArgumentException      [CONTEXT]        [BUGGY]  final  int  length  =  name.length()  *  2;  [BUGGY]      public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.2581988897471611	47	47	1	replace	final  int  length  =  name.length()  *  2;	  final    int    length    =    name.length();    	non-compiled	[CE]  <identifier>  expected	8	None	replace
5	[BUG]  [BUGGY]  final  int  length  =  name.length()  +  2;  [CE]  <identifier>  expected  [FE]                                IllegalArgumentException      [CONTEXT]        [BUGGY]  final  int  length  =  name.length()  +  2;  [BUGGY]      public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.2581988897471611	47	47	1	replace	final  int  length  =  name.length()  +  2;	  final    int    length    =    name.length();    	non-compiled	[CE]  <identifier>  expected	8	None	replace
6	[BUG]  [BUGGY]  final  static  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(this,  name));  [CE]  <identifier>  expected  [FE]                            IllegalArgumentException      [CONTEXT]        [BUGGY]  final  static  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(this,  name));  [BUGGY]      public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.2581988897471611	47	47	1	replace	final  static  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(this,  name));	  static    final    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding(System.identityHashCode(this,    name));    	non-compiled	[CE]  <identifier>  expected	27	None	replace
7	[BUG]  [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(this,  name  +  1));  [CE]  <identifier>  expected  [FE]                              IllegalArgumentException      [CONTEXT]        [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(this,  name  +  1));  [BUGGY]      public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.2581988897471611	47	47	1	replace	static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(this,  name  +  1));	  static    final    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding(System.identityHashCode(this,    name));    	non-compiled	[CE]  <identifier>  expected	27	None	replace
8	[BUG]  [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(this,  name),  false);  [CE]  <identifier>  expected  [FE]                                IllegalArgumentException      [CONTEXT]        [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(this,  name),  false);  [BUGGY]      public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.2581988897471611	47	47	1	replace	static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(this,  name),  false);	  static    final    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding(System.identityHashCode(this,    name));    	non-compiled	[CE]  <identifier>  expected	27	None	replace
9	[BUG]  [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(this,  name),  true);  [CE]  <identifier>  expected  [FE]                                  IllegalArgumentException      [CONTEXT]        [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(this,  name),  true);  [BUGGY]      public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.2581988897471611	47	47	1	replace	static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(this,  name),  true);	  static    final    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding(System.identityHashCode(this,    name));    	non-compiled	[CE]  <identifier>  expected	27	None	replace
10	[BUG]  [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(this,  name),  this);  [CE]  <identifier>  expected  [FE]                                    IllegalArgumentException      [CONTEXT]        [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(this,  name),  this);  [BUGGY]      public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.2581988897471611	47	47	1	replace	static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(this,  name),  this);	  static    final    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding(System.identityHashCode(this,    name));    	non-compiled	[CE]  <identifier>  expected	27	None	replace
11	[BUG]  [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(this,  name,  0));  [CE]  <identifier>  expected  [FE]                                      IllegalArgumentException      [CONTEXT]        [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(this,  name,  0));  [BUGGY]      public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.2581988897471611	47	47	1	replace	static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(this,  name,  0));	  static    final    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding(System.identityHashCode(this,    name));    	non-compiled	[CE]  <identifier>  expected	27	None	replace
12	[BUG]  [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(this,  name),  0);  [CE]  <identifier>  expected  [FE]                                        IllegalArgumentException      [CONTEXT]        [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(this,  name),  0);  [BUGGY]      public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.2581988897471611	47	47	1	replace	static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(this,  name),  0);	  static    final    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding(System.identityHashCode(this,    name));    	non-compiled	[CE]  <identifier>  expected	27	None	replace
13	[BUG]  [BUGGY]  Preconditions.checkArgument(name.length()!=  0);  [CE]  <identifier>  expected  [FE]                        IllegalArgumentException      [CONTEXT]        [BUGGY]  Preconditions.checkArgument(name.length()!=  0);  [BUGGY]      public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.2581988897471611	47	47	1	replace	Preconditions.checkArgument(name.length()!=  0);	  Preconditions.checkArgument(name.length()    ==    0);    	non-compiled	[CE]  <identifier>  expected	67	None	replace
14	[BUG]  [BUGGY]  Preconditions.checkArgument(name.length()  ==  1);  [CE]  <identifier>  expected  [FE]                          IllegalArgumentException      [CONTEXT]        [BUGGY]  Preconditions.checkArgument(name.length()  ==  1);  [BUGGY]      public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.2581988897471611	47	47	1	replace	Preconditions.checkArgument(name.length()  ==  1);	  Preconditions.checkArgument(name.length()    ==    0);    	non-compiled	[CE]  <identifier>  expected	67	None	replace
15	[BUG]  [BUGGY]  Preconditions.checkArgument(name.length()  >  0);  [CE]  <identifier>  expected  [FE]                            IllegalArgumentException      [CONTEXT]        [BUGGY]  Preconditions.checkArgument(name.length()  >  0);  [BUGGY]      public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.2581988897471611	47	47	1	replace	Preconditions.checkArgument(name.length()  >  0);	  Preconditions.checkArgument(name.length()    ==    0);    	non-compiled	[CE]  <identifier>  expected	67	None	replace
