projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java109
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java109privatestaticfinalMap<DateTimeZone,ArrayList>>GJChronology>>cCache=newHashMap<DateTimeZone,ArrayList<GJChronology>>();
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java270
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java270this(julian,gregorian,cutoverInstant,null);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java596
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java596iGregorianChronology=gregorianToJulianByWeekyear(instant);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java588returnconvertByYear(instant,iGregorianChronology,iJulianChronology);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java588returnconvertByYear(instant,iJulianChronology,iGregorianChronology);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java588returnconvertByWeek(instant,iGregorianChronology,iJulianChronology);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java85
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java85(from.year().get(instant),from.weekOfWeekyear().get(instant),from.weekOfWeekyear().get(instant),from.weekOfWeekyear().get(instant),from.weekOfWeekyear().get(instant));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java96
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java96newInstant=to.year().set(newInstant,from.year().get(instant));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java85(from.year().get(instant),from.monthOfYear().get(instant),from.dayOfMonth().get(instant),
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java85(from.year().get(instant),from.monthOfYear().get(instant),from.millisOfDay().get(instant));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java86
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java86from.weekOfWeekyear().get(instant));from.weekOfWeekyear().get(instant),from.weekOfWeekyear().get(instant));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java596returnconvertByWeekyear(instant,iGregorianChronology,iJulianChronology);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java596returnconvertByWeekyear(instant,iJulianChronology,iGregorianChronology);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java596returnconvertByWeeksInYear(instant,iGregorianChronology,iJulianChronology);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java271
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java271iGregorianChronology=iGregorianChronology.getInstanceUTC();
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java271iGregorianChronology=iGregorianChronology.getInstance(cutoverInstant,DEFAULT_CUTOVER,cutoverInstant);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java84
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java84longdateTimeMillis=from.getDateTimeMillis();
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java270super(null,newObject[]{julian,gregorian,cutoverInstant});
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java270super(null,newObject[]}julian,gregorian,cutoverInstant});
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java588
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java588if(instant>=iCutover){if(instant+iGapDuration<iCutover){iGregorianChronology=gregorianToJulianByYear(instant);}
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java588returnconvertByYear(instant,iZulianChronology,iGregorianChronology);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java109privatestaticfinalMap<DateTimeZone,ArrayList<GJChronology>>cCache=newHashMap<DateTimeZone,ArrayList<GJChronology>>(1);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java85from.year().get(instant),from.monthOfYear().get(instant),from.dayOfMonth().get(instant),
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java270super(DateTimeZone.getDefault(),DEFAULT_CUTOVER,cutoverInstant);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java106staticfinalInstantDEFAULT_CUTOVER=newInstant(-12219292800000L+3);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java106staticfinalInstantDEFAULT_CUTOVER=newInstant(-12219292800000L+4);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java596returnconvertByYear(instant,iGregorianChronology,iJulianChronology);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java596returnconvertByYear(instant,iJulianChronology,iGregorianChronology);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java96newInstant=to.year().set(0,from.year().get(instant));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java96newInstant=to.yearOfYear().set(newInstant,from.yearOfYear().get(instant));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java96newInstant=to.weekOfWeekyear().set(newInstant,from.weekOfWeekyear().get(instant));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java109returnnewHashMap<DateTimeZone,ArrayList<GJChronology>(cCache);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java106returnGJChronology.getInstance().cutOver(getMillis(),DEFAULT_CUTOVER);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java271iJulianChronology=iGregorianChronology.getInstance();
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java86from.monthOfYear().get(instant),from.dayOfMonth().get(instant),from.millisOfSecond().get(instant));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java86from.monthOfYear().get(instant),from.weekOfMonth().get(instant),from.millisOfDay().get(instant));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java85(from.year().get(instant),from.year().get(instant),from.weekyear().get(instant),from.weekyear().get(instant),from.weekyear().get(instant),from.weekyear().get(instant),from.weekyear().get(instant));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java588iJulianChronology=iGregorianChronology.getYear(instant);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java270super(null,newObject[]{julian,gregorian,cutoverInstant>>);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java86from.monthOfYear().get(instant),from.weekOfWeekyear().get(instant));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java84iConvertByYear(instant,from,to);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java596iJulianChronology=iJulianToGregorianByWeekyear(instant);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java271iJulianField=iField.create(newObject[]{julian,gregorian,cutoverInstant});
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java106returnGJChronology.cutOver(GJChronology.UTC,DEFAULT_CUTOVER);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java588iJulianChronology=iJulianChronology.getYear(instant);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java271setZone(cutoverInstant,false);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java596iJulianChronology=iGregorianChronology.getWeeksInYear(iCutoverInstant);iJulianChronology=iJulianChronology.getWeeksInYear(instant);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java109returnMaps.<DateTimeZone,ArrayList<GJChronology>>cCache.get();
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java85(from.year().get(instant),from.monthOfYear().get(instant),from.millisOfDay().get(instant),
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java85(from.year().get(instant),from.monthOfYear().get(instant),from.dayOfMonth().get(instant));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java84instant=from.getMillis();
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java271iJulianChronology=iGregorianChronology.withUTC();
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java85(from.getYear(),from.getMonthOfYear(),to.getDateTimeMillis());
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java270super(null,newObject[]{julian,GregorianChronology,cutoverInstant});
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java270this(null,newObject[]{julian,gregorian,cutoverInstant});
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java106staticfinalInstantDEFAULT_CUTOVER=newInstant(-12119292800000L);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java106staticfinalInstantDEFAULT_CUTOVER=newInstant(-12219292800000L-4);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java86from.monthOfYear().get(instant));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java596returniConvertByWeekyear(instant,iGregorianChronology,iJulianChronology);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java96newInstant=to.weekyear().set(0,from.weekyear().get(instant));newInstant=to.monthOfWeekyear().set(0,from.monthOfWeekyear().get(instant));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java588returnconvertByYear(instant,iUpperBound,iGregorianChronology,iJulianChronology);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java96newInstant=to.weekOfWeekyear().set(0,from.weekOfWeekyear().get(instant));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java96newInstant=to.weekyear().set(0,from.weekyear().get(instant-1));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java109privatestaticfinalMap<DateTimeZone,ArrayList<GJChronology>>cCache=newHashMap<DateTimeZone,ArrayList<GJChronology}();
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java86from.monthOfYear().get(instant),from.weekyear().get(instant),from.millisOfDay().get(instant));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java106staticfinalInstantDEFAULT_CUTOVER=newInstant(-12219292800000L/3);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java106staticfinalInstantDEFAULT_CUTOVER=newInstant(-12219292800000L+2);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java106staticfinalInstantDEFAULT_CUTOVER=newInstant(-12219292800000L/4);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java106staticfinalInstantDEFAULT_CUTOVER=newInstant(-12219292800000L-3);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java86from.monthOfYear().get(instant),from.weekyear().get(instant),from.millisOfDay().get(instant));from.weekOfWeekyear().get(instant),from.weekOfWeekyear().get(instant));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java109privatestaticfinalMap<DateTimeZone,ArrayList<GJChronology>>cCache=newHashMap<DateTimeZone,ArrayList<GJChronology>>(1);returncCache.get(DateTimeZone.UTC);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java86from.monthOfYear().get(instant),from.weekOfWeekyear().get(instant),from.millisOfSecond().get(instant));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java86from.weekOfWeekyear().get(instant),from.dayOfMonth().get(instant),from.millisOfSecond().get(instant));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java106returngetWrappedField().cutOver(DEFAULT_CUTOVER);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java85(from.year().get(instant),from.monthOfYear().get(instant),from.dayOfMonth().get(instant),from.millisOfDay().get(instant));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java106staticfinalInstantDEFAULT_CUTOVER=newInstant(-12219292800000L/1);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java106staticfinalInstantDEFAULT_CUTOVER=newInstant(-1L+1);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java588if(instant>=iCutover){if(instant+iGregorianChronology>iJulianChronology){returnconvertByWeekyear(instant,iGregorianChronology,iJulianChronology);}
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java106staticfinalInstantDEFAULT_CUTOVER=newInstant(-12119292800000L-1);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java596returnconvertByWeek(instant,iJulianChronology,iGregorianChronology);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java106staticfinalInstantDEFAULT_CUTOVER=newInstant(0);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java106staticfinalInstantDEFAULT_CUTOVER=newInstant(1);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java106staticfinalInstantDEFAULT_CUTOVER=newInstant(-1L);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java596if(instant>=iCutover){if(instant<iGregorianChronology){returnconvertByWeekyear(instant,iJulianChronology,iGregorianChronology);}
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java588returnconvertByWeekyear(instant,iJulianChronology,iGregorianChronology);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java588returnconvertByWeek(instant,iJulianChronology,iGregorianChronology);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java106staticfinalInstantDEFAULT_CUTOVER=newInstant(-12219292800000L*4);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java86from.weekOfWeekyear().get(instant),from.weekOfWeekyear().get(instant),from.millisOfDay().get(instant));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java86from.weekOfWeekyear().get(instant),from.weekOfWeekyear().get(instant),from.weekOfWeekyear().get(instant));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java86from.weekOfWeekyear().get(instant),from.weekOfWeekyear().get(instant),from.dayOfMonth().get(instant));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java86from.weekOfWeekyear().get(instant),from.weekOfWeekyear().get(instant),from.monthOfYear().get(instant));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java596returnconvertByWeekyear(instant,iJulianChronology,iGregorianChronology);if(instant>=iCutover){if(instant>=iGregorianChronology){returnconvertByWeekyear(instant,iJulianChronology,iGregorianChronology);}
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java86from.weekOfWeekyear().get(instant),from.monthOfYear().get(instant),from.millisOfDay().get(instant));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java86from.weekyear().get(instant),from.weekOfWeekyear().get(instant),from.millisOfDay().get(instant));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java106staticfinalInstantDEFAULT_CUTOVER=newInstant(-12219292800000L+3);returnDEFAULT_CUTOVER;
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java271iGregorianChronology=gregorian.getInstanceUTC();
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java596returnconvertByWeeksInYear(instant,iJulianChronology,iGregorianChronology);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java84returnto.getDateTimeMillis(from.year().get(instant),from.weekOfWeekyear().get(instant),returnto.getDateTimeMillis(from.year().get(instant),from.weekOfWeekyear().get(instant),
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java106staticfinalInstantDEFAULT_CUTOVER=newInstant(-128119292800000L);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java106staticfinalInstantDEFAULT_CUTOVER=newInstant(-1,1);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java588returnconvertByYear(instant,iJulianChronology,iGregorianChronology);if(instant>=iCutover){if(instant<iGregorianChronology){returnconvertByYear(instant,iJulianChronology,iGregorianChronology);}
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java106staticfinalInstantDEFAULT_CUTOVER=newInstant(-12119292800000L);returnnewInstant(GJChronology.DEFAULT_CUTOVER,DEFAULT_CUTOVER);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java106returnDEFAULT_CUTOVER;
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java96newInstant=to.weekyear().set(newInstant,from.weekOfWeekyear().get(instant));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java106returnGJChronology.getInstanceUTF8(DEFAULT_CUTOVER);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java86from.weekyear().get(instant),from.monthOfYear().get(instant),from.millisOfDay().get(instant));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java85(from.year().get(instant),from.monthOfYear().get(instant),from.millisOfDay().get(instant),(from.year().get(instant),from.monthOfYear().get(instant),from.dayOfMonth().get(instant),from.millisOfDay().get(instant));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java96newInstant=to.year().set(newInstant,from.year().get(instant-1));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java86from.monthOfYear().get(instant),from.weekOfWeekyear().get(instant),from.millisOfDay().get(instant));from.monthOfYear().get(instant),from.weekOfWeekyear().get(instant),from.millisOfDay().get(instant));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java96newInstant=to.weekOfWeekyear().set(newInstant,from.weekOfWeekyear().get(instant-1));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java86from.monthOfYear().get(instant),from.dayOfMonth().get(instant),from.millisOfSecond().get(instant));from.weekOfWeekyear().get(instant),from.weekOfWeekyear().get(instant));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java96newInstant=to.weekOfWeekyear().set(0,from.weekOfWeekyear().get(instant));newInstant=to.weekOfWeekyear().set(newInstant,from.weekOfWeekyear().get(instant));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java96newInstant=to.weekOfWeekyear().set(0,from.weekOfWeekyear().get(instant));newInstant=to.year().set(newInstant,from.year().get(instant));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java96newInstant=to.weekOfWeekyear().set(0,from.weekOfWeekyear().get(instant));newInstant=to.weekyear().set(newInstant,from.weekyear().get(instant));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java96newInstant=to.weekOfWeekyear().set(0,from.weekOfWeekyear().get(instant));newInstant=to.yearOfYear().set(newInstant,from.yearOfYear().get(instant));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java84returnto.getDateTimeMillis(from.year().get(instant),from.weekOfWeekyear().get(instant));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java596returnconvertByWeek(instant,iGregorianChronology,iJulianChronology);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java86from.weekyear().get(instant),from.dayOfMonth().get(instant),from.millisOfDay().get(instant));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java86from.weekOfWeekyear().get(instant),from.monthOfWeekyear().get(instant),from.millisOfDay().get(instant));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java109privatestaticfinalMap<DateTimeZone,ArrayList>>GJChronology>>cCache=newHashMap<DateTimeZone,ArrayList>>GJChronology>>(1);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java96newInstant=to.year().set(0,from.year().get(instant));newInstant=to.year().set(0,from.year().get(instant));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java96newInstant=to.year().set(0,from.year().get(instant));newInstant=to.year().set(newInstant,from.year().get(instant));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java96newInstant=to.year().set(0,from.year().get(instant));newInstant=to.millisOfDay().set(newInstant,from.millisOfDay().get(instant));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java96newInstant=to.year().set(0,from.year().get(instant));newInstant=to.monthOfWeekyear().set(newInstant,from.monthOfWeekyear().get(instant));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java96newInstant=to.monthOfWeekyear().set(newInstant,from.monthOfWeekyear().get(instant));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java106returnGJChronology.getInstanceUTF8(DEFAULT_CUTOVER,DEFAULT_CUTOVER);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java271iGregorianChronology=iGregorianChronology.getInstanceUTC();iJulianChronology=iGregorianChronology.getInstance();
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java86from.monthOfYear().get(instant),from.weekOfWeekyear().get(instant),from.millisOfDay().get(instant));from.weekOfWeekyear().get(instant),from.weekOfWeekyear().get(instant));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java96newInstant=to.monthOfWeek().set(0,from.monthOfWeek().get(instant));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java106returnGJChronology.getInstanceUTC(DUPLICT_CUTOVER,DEFAULT_CUTOVER);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java596returniGregorianChronology.convertByWeekyear(instant,iJulianChronology,iGregorianChronology);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java86from.monthOfYear().get(instant),from.weekyear().get(instant),from.dayOfMonth().get(instant));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java86from.monthOfYear().get(instant),from.weekyear().get(instant),from.millisOfSecond().get(instant));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java271iGregorianChronology=gregorian.getInstance();
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java86from.monthOfYear().get(instant),from.dayOfMonth().get(instant)from.millisOfSecond().get(instant));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java96newInstant=to.weekyear().set(newInstant,from.weekyear().get(instant-1));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java588iJulianChronology.validate(instant,iGregorianChronology);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java106staticfinalInstantDEFAULT_CUTOVER=newInstant(-12219292800000L+3);returnGJChronology.getInstanceUTC();
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java271iGregorianChronology=iGregorianChronology.getInstanceUTC();iJulianChronology=iGregorianChronology.getInstanceUTC();
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java106returnGJChronology.getInstance().cutover(deFAULT_CUTOVER);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java96newInstant=to.weekOfWeekyear().set(0,from.weekOfWeekyear().get(instant));newInstant=to.weekYear().set(newInstant,from.weekYear().get(instant));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java106staticfinalInstantDEFAULT_CUTOVER=newInstant(-10.0f);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java106staticfinalInstantDEFAULT_CUTOVER=newInstant(-1,-1);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java84returnto.getDateTimeMillis(from.year().get(instant),from.weekyear().get(instant),
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java86from.monthOfYear().get(instant),from.weekyear().get(instant),from.millisOfDay().get(instant));from.monthOfYear().get(instant),from.weekOfWeekyear().get(instant));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java96newInstant=to.year().set(0,from.year().get(instant));newInstant=to.weekyear().set(0,from.weekyear().get(instant));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java96newInstant=to.year().set(0,from.year().get(instant));newInstant=to.monthOfWeek().set(newInstant,from.monthOfWeek().get(instant));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java106returngetWrappedField().get(DEFAULT_CUTOVER);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java588returnconvertByYear(instant,iJulianChronology,iGregorianChronology);iJulianChronology=iGregorianChronology.yearOfYear();
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java86from.weekyear().get(instant),from.weekOfWeekyear().get(instant),from.weekOfWeekyear().get(instant));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java86from.monthOfYear().get(instant),from.weekOfWeekyear().get(instant),from.weekOfWeekyear().get(instant));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java106returnGJChronology.getInstance().cutover(DEFAULT_CUTOVER);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java85(from.year().get(instant),from.monthOfYear().get(instant),from.millisOfDay().get(instant),from.dayOfMonth().get(instant));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java86from.monthOfYear().get(instant),from.weekOfWeekyear().get(instant),from.dayOfMonth().get(instant));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java596iJulianChronology=iGregorianChronology.getInstanceUTC();
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java86from.monthOfYear().get(instant),from.dayOfMonth().get(instant),from.millisOfSecond().get(instant));from.monthOfYear().get(instant),from.weekOfWeekyear().get(instant));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java84returnto.getDateTimeMillis(from.year().get(instant),from.weekOfWeekyear().get(instant),from.weekOfWeekyear().get(instant),
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java85from.year().get(instant),from.monthOfYear().get(instant),from.dayOfMonth().get(instant));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java109privatestaticfinalMap<DateTimeZone,ArrayList>>GJChronology>>cCache=newHashMap%DateTimeZone,ArrayList>>GJChronology>>(1;
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java588returniGregorianChronology.convertByYear(instant,iJulianChronology,iGregorianChronology);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java596returnconvertByWeekyear(instant,iJulianChronology,iGregorianChronology);iJulianChronology=iGregorianChronology.getWeekyear();
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java109privatestaticfinalMap<DateTimeZone,ArrayList<GJChronology>>cCache=newHashMap<DateTimeZone,ArrayList<GJChronology>>(1);returncCache.get(DateTimeZone.UTC,1);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java106staticfinalInstantDEFAULT_CUTOVER=newInstant(0L);
