bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ((  JsonWriteContext)parent).setIndex(0);  _index  =  0;  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]      protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();  _type  =  type;  _parent  =  parent;  _dups  =  dups;      [BUGGY]  ((  JsonWriteContext)parent).setIndex(0);  _index  =  0;  [BUGGY]      }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	74	74	2	replace	((  JsonWriteContext)parent).setIndex(0);  _index  =  0;	  _index    =    0;    ((    JsonWriteContext)parent).setIndex(0);    _index    =    0;    	non-compiled	[CE]  cannot  find  symbol	41	None	replace
2	[BUG]  [BUGGY]  _dups  =  new  JsonWriteContext(type,  parent);  [CE]  constructor  JsonWriteContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError      [CONTEXT]      protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();  _type  =  type;  _parent  =  parent;  _dups  =  dups;      [BUGGY]  _dups  =  new  JsonWriteContext(type,  parent);  [BUGGY]      }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	74	74	2	replace	_dups  =  new  JsonWriteContext(type,  parent);	          _dups    =    new    JsonWriteContext(parent);    	non-compiled	[CE]  constructor  JsonWriteContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	52	None	replace
3	[BUG]  [BUGGY]  _dups  =  new  JsonWriteContext(parent,  type);  [CE]  constructor  JsonWriteContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]                  AssertionFailedError      [CONTEXT]      protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();  _type  =  type;  _parent  =  parent;  _dups  =  dups;      [BUGGY]  _dups  =  new  JsonWriteContext(parent,  type);  [BUGGY]      }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	74	74	2	replace	_dups  =  new  JsonWriteContext(parent,  type);	          _dups    =    new    JsonWriteContext(parent);    	non-compiled	[CE]  constructor  JsonWriteContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	52	None	replace
4	[BUG]  [BUGGY]  _dups  =  new  JsonWriteContext(parent,  desps);  [CE]  cannot  find  symbol  desps  [FE]                    AssertionFailedError      [CONTEXT]      protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();  _type  =  type;  _parent  =  parent;  _dups  =  dups;      [BUGGY]  _dups  =  new  JsonWriteContext(parent,  desps);  [BUGGY]      }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	74	74	2	replace	_dups  =  new  JsonWriteContext(parent,  desps);	          _dups    =    new    JsonWriteContext(parent);    	non-compiled	[CE]  cannot  find  symbol  desps	52	None	replace
5	[BUG]  [BUGGY]  _dups  =  new  JsonWriteContext(parent,  dups);  [CE]  constructor  JsonWriteContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]                      AssertionFailedError      [CONTEXT]      protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();  _type  =  type;  _parent  =  parent;  _dups  =  dups;      [BUGGY]  _dups  =  new  JsonWriteContext(parent,  dups);  [BUGGY]      }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	74	74	2	replace	_dups  =  new  JsonWriteContext(parent,  dups);	          _dups    =    new    JsonWriteContext(parent);    	non-compiled	[CE]  constructor  JsonWriteContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	52	None	replace
6	[BUG]  [BUGGY]  _index    =    type;    int  _index  =  type;  _index  =  type;  int  _index  =  type;  [CE]  variable  _index  is  already  defined  in  constructor  JsonWriteContext(int,JsonWriteContext,DupDetector)  [FE]    AssertionFailedError    [CONTEXT]      protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();  _type  =  type;  _parent  =  parent;  _dups  =  dups;      [BUGGY]  _index    =    type;    int  _index  =  type;  _index  =  type;  int  _index  =  type;  [BUGGY]      }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	74	74	2	replace	_index        =        type;        int    _index    =    type;    _index  =  type;  int  _index  =  type;	  	non-compiled	[CE]  variable  _index  is  already  defined  in  constructor  JsonWriteContext(int,JsonWriteContext,DupDetector)	27	None	add
7	[BUG]  [BUGGY]  _index    =    type;    int  _index  =  type;  int  _index  =  type;  int  _index  =  type;  [CE]  variable  _index  is  already  defined  in  constructor  JsonWriteContext(int,JsonWriteContext,DupDetector)  [FE]      AssertionFailedError    [CONTEXT]      protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();  _type  =  type;  _parent  =  parent;  _dups  =  dups;      [BUGGY]  _index    =    type;    int  _index  =  type;  int  _index  =  type;  int  _index  =  type;  [BUGGY]      }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	74	74	2	replace	_index        =        type;        int    _index    =    type;    int  _index  =  type;  int  _index  =  type;	  	non-compiled	[CE]  variable  _index  is  already  defined  in  constructor  JsonWriteContext(int,JsonWriteContext,DupDetector)	27	None	add
8	[BUG]  [BUGGY]  _index    =    type;    int  _index  =  type;  Integer  _index  =  type;  int  _index  =  type;  [CE]  variable  _index  is  already  defined  in  constructor  JsonWriteContext(int,JsonWriteContext,DupDetector)  [FE]        AssertionFailedError    [CONTEXT]      protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();  _type  =  type;  _parent  =  parent;  _dups  =  dups;      [BUGGY]  _index    =    type;    int  _index  =  type;  Integer  _index  =  type;  int  _index  =  type;  [BUGGY]      }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	74	74	2	replace	_index        =        type;        int    _index    =    type;    Integer  _index  =  type;  int  _index  =  type;	  	non-compiled	[CE]  variable  _index  is  already  defined  in  constructor  JsonWriteContext(int,JsonWriteContext,DupDetector)	27	None	add
9	[BUG]  [BUGGY]  _index    =    type;    int  _index  =  type;  int  _index  =  type;  [CE]  variable  _index  is  already  defined  in  constructor  JsonWriteContext(int,JsonWriteContext,DupDetector)  [FE]          AssertionFailedError    [CONTEXT]      protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();  _type  =  type;  _parent  =  parent;  _dups  =  dups;      [BUGGY]  _index    =    type;    int  _index  =  type;  int  _index  =  type;  [BUGGY]      }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	74	74	2	replace	_index        =        type;        int    _index    =    type;    int  _index  =  type;	  	non-compiled	[CE]  variable  _index  is  already  defined  in  constructor  JsonWriteContext(int,JsonWriteContext,DupDetector)	27	None	add
10	[BUG]  [BUGGY]  _index    =    type;    int  _index  =  type;  int  _index  =  type;  int  _index  =  TypeUtils.getIndex(type);  [CE]  variable  _index  is  already  defined  in  constructor  JsonWriteContext(int,JsonWriteContext,DupDetector)  [FE]            AssertionFailedError    [CONTEXT]      protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();  _type  =  type;  _parent  =  parent;  _dups  =  dups;      [BUGGY]  _index    =    type;    int  _index  =  type;  int  _index  =  type;  int  _index  =  TypeUtils.getIndex(type);  [BUGGY]      }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	74	74	2	replace	_index        =        type;        int    _index    =    type;    int  _index  =  type;  int  _index  =  TypeUtils.getIndex(type);	  	non-compiled	[CE]  variable  _index  is  already  defined  in  constructor  JsonWriteContext(int,JsonWriteContext,DupDetector)	27	None	add
