bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  eatTheRest(iter);  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  [BUGGY]  eatTheRest(iter);  [BUGGY]  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	155	155	1	replace	eatTheRest(iter);	gobble(iter);  	non-compiled	[CE]  <identifier>  expected	63	None	replace
2	[BUG]  [BUGGY]  iter.remove();  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  [BUGGY]  iter.remove();  [BUGGY]  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	155	155	1	replace	iter.remove();	gobble(iter);  	non-compiled	[CE]  <identifier>  expected	63	None	replace
3	[BUG]  [BUGGY]  gobble(tokens);  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  [BUGGY]  gobble(tokens);  [BUGGY]  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	155	155	1	replace	gobble(tokens);	gobble(iter);  	non-compiled	[CE]  <identifier>  expected	63	None	replace
4	[BUG]  [BUGGY]  gobble(tokens,  iter);  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]  }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  [BUGGY]  gobble(tokens,  iter);  [BUGGY]  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	155	155	1	replace	gobble(tokens,  iter);	gobble(iter);  	non-compiled	[CE]  <identifier>  expected	63	None	replace
5	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]            AssertionFailedError  [CONTEXT]  }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  [BUGGY]    [BUGGY]  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	155	155	1	replace	  	gobble(iter);  	non-compiled	[CE]  <identifier>  expected	63	None	replace
6	[BUG]  [BUGGY]    Iterator  iter  =  options.iterator();  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  [BUGGY]    Iterator  iter  =  options.iterator();  [BUGGY]  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	155	155	1	replace	    Iterator  iter  =  options.iterator();		non-compiled	[CE]  <identifier>  expected	64	None	add
7	[BUG]  [BUGGY]    Iterator  <  String>  iter  =  options.iterator();  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  [BUGGY]    Iterator  <  String>  iter  =  options.iterator();  [BUGGY]  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	155	155	1	replace	    Iterator  <  String>  iter  =  options.iterator();		non-compiled	[CE]  <identifier>  expected	64	None	add
8	[BUG]  [BUGGY]    Iterator  iter  =  arguments.iterator();  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  [BUGGY]    Iterator  iter  =  arguments.iterator();  [BUGGY]  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	155	155	1	replace	    Iterator  iter  =  arguments.iterator();		non-compiled	[CE]  <identifier>  expected	64	None	add
9	[BUG]  [BUGGY]    Iterator  <  String>  iter  =  arguments.iterator();  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]  }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  [BUGGY]    Iterator  <  String>  iter  =  arguments.iterator();  [BUGGY]  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	155	155	1	replace	    Iterator  <  String>  iter  =  arguments.iterator();		non-compiled	[CE]  <identifier>  expected	64	None	add
10	[BUG]  [BUGGY]    Iterator  <  Option>  iter  =  options.iterator();  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  [BUGGY]    Iterator  <  Option>  iter  =  options.iterator();  [BUGGY]  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	155	155	1	replace	    Iterator  <  Option>  iter  =  options.iterator();		non-compiled	[CE]  <identifier>  expected	64	None	add
11	[BUG]  [BUGGY]    iter  =  options.iterator();  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  [BUGGY]    iter  =  options.iterator();  [BUGGY]  gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	155	155	1	replace	    iter  =  options.iterator();		non-compiled	[CE]  <identifier>  expected	64	None	add
