bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Option  cmd  =  option.getOption(currentToken);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      {  return  true;  }  else  if  (getLongPrefix(token)  !=  null  &&  !token.startsWith(     "--     "))  {  return  true;  }      [BUGGY]  Option  cmd  =  option.getOption(currentToken);  [BUGGY]      return  false;  }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  t  token  value  int  pos  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	333	333	1	replace	Option  cmd  =  option.getOption(currentToken);	  Option    cmd    =    options.getOption(currentToken);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
2	[BUG]  [BUGGY]  else  if(token!=  null  &&  getLongPrefix(token)!=  null  &&!token.startsWith( "-   "))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      {  return  true;  }  else  if  (getLongPrefix(token)  !=  null  &&  !token.startsWith(     "--     "))  {  return  true;  }      [BUGGY]  else  if(token!=  null  &&  getLongPrefix(token)!=  null  &&!token.startsWith( "-   "))  {  return  false;  }  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  t  token  value  int  pos  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	333	333	1	replace	else  if(token!=  null  &&  getLongPrefix(token)!=  null  &&!token.startsWith( "-   "))  {  return  false;  }	  else    if(token!=    null    ||    getLongPrefix(token)!=    null    &&!token.startsWith(   "-       "))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
3	[BUG]  [BUGGY]  else  if(token  ==  null  ||!token.startsWith( "-   "))  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      {  return  true;  }  else  if  (getLongPrefix(token)  !=  null  &&  !token.startsWith(     "--     "))  {  return  true;  }      [BUGGY]  else  if(token  ==  null  ||!token.startsWith( "-   "))  {  return  true;  }  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  t  token  value  int  pos  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	333	333	1	replace	else  if(token  ==  null  ||!token.startsWith( "-   "))  {  return  true;  }	  else    if(token    ==    null    &&!token.startsWith(   "-   "))    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
4	[BUG]  [BUGGY]  else  if(token!=  null  ||  token.startsWith( "-   "))  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      {  return  true;  }  else  if  (getLongPrefix(token)  !=  null  &&  !token.startsWith(     "--     "))  {  return  true;  }      [BUGGY]  else  if(token!=  null  ||  token.startsWith( "-   "))  {  return  true;  }  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  t  token  value  int  pos  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	333	333	1	replace	else  if(token!=  null  ||  token.startsWith( "-   "))  {  return  true;  }	  else    if(token!=    null    &&    token.startsWith(   "-   "))    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
5	[BUG]  [BUGGY]  else  if(token!=  null  &&  token.startsWith( "- "))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      {  return  true;  }  else  if  (getLongPrefix(token)  !=  null  &&  !token.startsWith(     "--     "))  {  return  true;  }      [BUGGY]  else  if(token!=  null  &&  token.startsWith( "- "))  {  return  false;  }  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  t  token  value  int  pos  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	333	333	1	replace	else  if(token!=  null  &&  token.startsWith( "- "))  {  return  false;  }	  else    if(token!=    null    &&    token.startsWith(   "-   "))    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
6	[BUG]  [BUGGY]  else  if(token  ==  null  &&  getLongPrefix(token)!=  null  &&!token.endsWith( "-   "))  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      {  return  true;  }  else  if  (getLongPrefix(token)  !=  null  &&  !token.startsWith(     "--     "))  {  return  true;  }      [BUGGY]  else  if(token  ==  null  &&  getLongPrefix(token)!=  null  &&!token.endsWith( "-   "))  {  return  true;  }  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  t  token  value  int  pos  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	333	333	1	replace	else  if(token  ==  null  &&  getLongPrefix(token)!=  null  &&!token.endsWith( "-   "))  {  return  true;  }	  else    if(token    ==    null    ||    getLongPrefix(token)!=    null    &&!token.endsWith(   "-   "))    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
7	[BUG]  [BUGGY]  else  if(token!=  null  &&  getLongPrefix(token)!=  null  &&!token.endsWith( "-   "))  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      {  return  true;  }  else  if  (getLongPrefix(token)  !=  null  &&  !token.startsWith(     "--     "))  {  return  true;  }      [BUGGY]  else  if(token!=  null  &&  getLongPrefix(token)!=  null  &&!token.endsWith( "-   "))  {  return  true;  }  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  t  token  value  int  pos  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	333	333	1	replace	else  if(token!=  null  &&  getLongPrefix(token)!=  null  &&!token.endsWith( "-   "))  {  return  true;  }	  else    if(token    ==    null    ||    getLongPrefix(token)!=    null    &&!token.endsWith(   "-   "))    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
8	[BUG]  [BUGGY]  Option  option  =  options.getOption(pos);  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      {  return  true;  }  else  if  (getLongPrefix(token)  !=  null  &&  !token.startsWith(     "--     "))  {  return  true;  }      [BUGGY]  Option  option  =  options.getOption(pos);  [BUGGY]      return  false;  }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  t  token  value  int  pos  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	333	333	1	replace	Option  option  =  options.getOption(pos);	  Option    option    =    options.getOption(opt);    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
9	[BUG]  [BUGGY]  Option  option  =  options.getOption(currentToken);  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      {  return  true;  }  else  if  (getLongPrefix(token)  !=  null  &&  !token.startsWith(     "--     "))  {  return  true;  }      [BUGGY]  Option  option  =  options.getOption(currentToken);  [BUGGY]      return  false;  }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  t  token  value  int  pos  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	333	333	1	replace	Option  option  =  options.getOption(currentToken);	  Option    option    =    options.getOption(opt);    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
10	[BUG]  [BUGGY]  Option  option  =  options.getOption(t);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      {  return  true;  }  else  if  (getLongPrefix(token)  !=  null  &&  !token.startsWith(     "--     "))  {  return  true;  }      [BUGGY]  Option  option  =  options.getOption(t);  [BUGGY]      return  false;  }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  t  token  value  int  pos  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	333	333	1	replace	Option  option  =  options.getOption(t);	  Option    option    =    options.getOption(opt);    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
