projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58if(instance==null){instance=newAssertionFailedError();}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58if(instance==null){thrownewIllegalArgumentException("");}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58if(instance==null){instance=newAssertionFailedError();}else{instance=newAssertionFailedError();}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58if(instance==null){instance=newAssertionFailedError();}else{thrownewIllegalArgumentException("");}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58if(instance==null){returninstance;}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58privatestaticOptionBuilderinstance=newOptionBuilder();
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58privatestaticfinalOptionBuilderinstance=newOptionBuilder();
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58privatefinalstaticOptionBuilderinstance=newOptionBuilder();
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58finalstaticOptionBuilderinstance=newOptionBuilder();
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58InsertionFailedErrorinstance=newAssertionFailedError();
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58if(instance==null){instance=newAssertionFailedError();}else{instance=newSimpleAssertionFailedError();}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58if(instance==null){instance=newAssertionFailedError();}else{instance=newOptionBuilder();}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58publicstaticOptionBuilderinstance=newOptionBuilder();
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58System.err.println("Unabletoparse:"+asPath());
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58System.err.println("Unabletoparse:"+getMessage());
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58System.err.println("Unexpectederror:"+getMessage());
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java58OptionBuilderinstance=newOptionBuilder();
