projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java471
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java471inthexDigits=str.lastIndexOf('.');
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java471inthexDigits=str.indexOf('.');
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java471inthexDigits=str.length();
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java471Integerstr=createInteger(str);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java471hexDigits=str.charAt(pfxLen);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java471if(hexDigits>8){//toomanyforanintreturncreateLong(str);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java471if(hexDigits>16){//toomanyforanintreturncreateLong(str);}
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java471if(hexDigits>16){//toomanyforanintreturncreateLong(str);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java471if(hexDigits<8){//toomanyforanintreturncreateBigInteger(str);}
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java471IntegerhexDigits=createInteger(str);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java471hexDigits=str.charAt(hexDigits);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java471inthexDigits=str.indexOf('-');
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java471intnumDecimals=str.indexOf('.');
