bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  while  (true)  {  text  =  padding  +  text.substring(pos).trim();  pos  =  findWrapPos(text,  width,  0);  if  (pos  ==  -1)  {  sb.append(text);  [BUGGY]    sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);  [BUGGY]  return  sb;  }  if  ((text.length()  >  width)  &&  (pos  ==  nextLineTabStop  -  1))  {  pos  =  width;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.31622776601683794	879	879	1	replace	    sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);		non-compiled	[CE]  <identifier>  expected	70	None	add
2	[BUG]  [BUGGY]    sb.append(rtrim(text.substring(0,  pos)));  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]  while  (true)  {  text  =  padding  +  text.substring(pos).trim();  pos  =  findWrapPos(text,  width,  0);  if  (pos  ==  -1)  {  sb.append(text);  [BUGGY]    sb.append(rtrim(text.substring(0,  pos)));  [BUGGY]  return  sb;  }  if  ((text.length()  >  width)  &&  (pos  ==  nextLineTabStop  -  1))  {  pos  =  width;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.31622776601683794	879	879	1	replace	    sb.append(rtrim(text.substring(0,  pos)));		non-compiled	[CE]  <identifier>  expected	70	None	add
3	[BUG]  [BUGGY]    if(pos  <  nextLineTabStop)  {  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);  }  [CE]  <identifier>  expected  [FE]        ComparisonFailure  [CONTEXT]  while  (true)  {  text  =  padding  +  text.substring(pos).trim();  pos  =  findWrapPos(text,  width,  0);  if  (pos  ==  -1)  {  sb.append(text);  [BUGGY]    if(pos  <  nextLineTabStop)  {  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);  }  [BUGGY]  return  sb;  }  if  ((text.length()  >  width)  &&  (pos  ==  nextLineTabStop  -  1))  {  pos  =  width;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.31622776601683794	879	879	1	replace	    if(pos  <  nextLineTabStop)  {  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);  }		non-compiled	[CE]  <identifier>  expected	70	None	add
4	[BUG]  [BUGGY]    pos  =  findWrapPos(text,  width,  0);  [CE]  <identifier>  expected  [FE]          ComparisonFailure  [CONTEXT]  while  (true)  {  text  =  padding  +  text.substring(pos).trim();  pos  =  findWrapPos(text,  width,  0);  if  (pos  ==  -1)  {  sb.append(text);  [BUGGY]    pos  =  findWrapPos(text,  width,  0);  [BUGGY]  return  sb;  }  if  ((text.length()  >  width)  &&  (pos  ==  nextLineTabStop  -  1))  {  pos  =  width;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.31622776601683794	879	879	1	replace	    pos  =  findWrapPos(text,  width,  0);		non-compiled	[CE]  <identifier>  expected	70	None	add
5	[BUG]  [BUGGY]    sb.append(rtrim(text.substring(0,  pos)).append(defaultNewLine);  [CE]  <identifier>  expected  [FE]            ComparisonFailure  [CONTEXT]  while  (true)  {  text  =  padding  +  text.substring(pos).trim();  pos  =  findWrapPos(text,  width,  0);  if  (pos  ==  -1)  {  sb.append(text);  [BUGGY]    sb.append(rtrim(text.substring(0,  pos)).append(defaultNewLine);  [BUGGY]  return  sb;  }  if  ((text.length()  >  width)  &&  (pos  ==  nextLineTabStop  -  1))  {  pos  =  width;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.31622776601683794	879	879	1	replace	    sb.append(rtrim(text.substring(0,  pos)).append(defaultNewLine);		non-compiled	[CE]  <identifier>  expected	70	None	add
6	[BUG]  [BUGGY]  return  sb.toString();  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  while  (true)  {  text  =  padding  +  text.substring(pos).trim();  pos  =  findWrapPos(text,  width,  0);  if  (pos  ==  -1)  {  sb.append(text);  [BUGGY]  return  sb.toString();  [BUGGY]  }  if  ((text.length()  >  width)  &&  (pos  ==  nextLineTabStop  -  1))  {  pos  =  width;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.31622776601683794	879	879	1	replace	return  sb.toString();	return  sb;  	non-compiled	[CE]  <identifier>  expected	69	None	replace
7	[BUG]  [BUGGY]  if(pos  <  nextLineTabStop)  {  return  sb;  }  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]  while  (true)  {  text  =  padding  +  text.substring(pos).trim();  pos  =  findWrapPos(text,  width,  0);  if  (pos  ==  -1)  {  sb.append(text);  [BUGGY]  if(pos  <  nextLineTabStop)  {  return  sb;  }  [BUGGY]  }  if  ((text.length()  >  width)  &&  (pos  ==  nextLineTabStop  -  1))  {  pos  =  width;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.31622776601683794	879	879	1	replace	if(pos  <  nextLineTabStop)  {  return  sb;  }	return  sb;  	non-compiled	[CE]  <identifier>  expected	69	None	replace
8	[BUG]  [BUGGY]  pos  =  findWrapPos(text,  width,  nextLineTabStop);  [CE]  <identifier>  expected  [FE]        ComparisonFailure  [CONTEXT]  while  (true)  {  text  =  padding  +  text.substring(pos).trim();  pos  =  findWrapPos(text,  width,  0);  if  (pos  ==  -1)  {  sb.append(text);  [BUGGY]  pos  =  findWrapPos(text,  width,  nextLineTabStop);  [BUGGY]  }  if  ((text.length()  >  width)  &&  (pos  ==  nextLineTabStop  -  1))  {  pos  =  width;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.31622776601683794	879	879	1	replace	pos  =  findWrapPos(text,  width,  nextLineTabStop);	return  sb;  	non-compiled	[CE]  <identifier>  expected	69	None	replace
9	[BUG]  [BUGGY]    sb.append(rtrim(text.substring(pos,  pos))).append(defaultNewLine);  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  while  (true)  {  text  =  padding  +  text.substring(pos).trim();  pos  =  findWrapPos(text,  width,  0);  if  (pos  ==  -1)  {  sb.append(text);  [BUGGY]    sb.append(rtrim(text.substring(pos,  pos))).append(defaultNewLine);  [BUGGY]  return  sb;  }  if  ((text.length()  >  width)  &&  (pos  ==  nextLineTabStop  -  1))  {  pos  =  width;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.31622776601683794	879	879	1	replace	    sb.append(rtrim(text.substring(pos,  pos))).append(defaultNewLine);		non-compiled	[CE]  <identifier>  expected	70	None	add
10	[BUG]  [BUGGY]  return  sb.trim();  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  while  (true)  {  text  =  padding  +  text.substring(pos).trim();  pos  =  findWrapPos(text,  width,  0);  if  (pos  ==  -1)  {  sb.append(text);  [BUGGY]  return  sb.trim();  [BUGGY]  }  if  ((text.length()  >  width)  &&  (pos  ==  nextLineTabStop  -  1))  {  pos  =  width;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.31622776601683794	879	879	1	replace	return  sb.trim();	return  sb;  	non-compiled	[CE]  <identifier>  expected	69	None	replace
