bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  new  JsonPointer(_asString,  _matchingPropertyName.substring(i),  EMPTY);  [CE]  illegal  start  of  type  [FE]              NumberFormatException      [CONTEXT]      _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }        [BUGGY]  return  new  JsonPointer(_asString,  _matchingPropertyName.substring(i),  EMPTY);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5773502691896258	225	225	1	replace	return  new  JsonPointer(_asString,  _matchingPropertyName.substring(i),  EMPTY);	  return    new    JsonPointer(_asString,    input.substring(i),    EMPTY);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
2	[BUG]  [BUGGY]  return  new  JsonPointer(_asString,  _matchingPropertyName.substring(i),  input,  EMPTY);  [CE]  illegal  start  of  type  [FE]                NumberFormatException      [CONTEXT]      _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }        [BUGGY]  return  new  JsonPointer(_asString,  _matchingPropertyName.substring(i),  input,  EMPTY);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5773502691896258	225	225	1	replace	return  new  JsonPointer(_asString,  _matchingPropertyName.substring(i),  input,  EMPTY);	  return    new    JsonPointer(_asString,    input.substring(i),    EMPTY);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
3	[BUG]  [BUGGY]  return  new  JsonPointer(_asString,  _nextSegment.substring(1),  EMPTY);  [CE]  illegal  start  of  type  [FE]            NumberFormatException      [CONTEXT]      _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }        [BUGGY]  return  new  JsonPointer(_asString,  _nextSegment.substring(1),  EMPTY);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5773502691896258	225	225	1	replace	return  new  JsonPointer(_asString,  _nextSegment.substring(1),  EMPTY);	  return    new    JsonPointer(_asString,    input.substring(1),    EMPTY);    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
4	[BUG]  [BUGGY]  return  new  JsonPointer(c,  input.substring(i),  _asString);  [CE]  illegal  start  of  type  [FE]                NumberFormatException      [CONTEXT]      _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }        [BUGGY]  return  new  JsonPointer(c,  input.substring(i),  _asString);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5773502691896258	225	225	1	replace	return  new  JsonPointer(c,  input.substring(i),  _asString);	  return    new    JsonPointer(_asString,    input.substring(i),    c);    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
5	[BUG]  [BUGGY]  return  new  JsonPointer(_asString,  input.substring(i  +  1),  c);  [CE]  illegal  start  of  type  [FE]                  NumberFormatException      [CONTEXT]      _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }        [BUGGY]  return  new  JsonPointer(_asString,  input.substring(i  +  1),  c);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5773502691896258	225	225	1	replace	return  new  JsonPointer(_asString,  input.substring(i  +  1),  c);	  return    new    JsonPointer(_asString,    input.substring(i),    c);    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
6	[BUG]  [BUGGY]  return  new  JsonPointer(_asString,  input.substring(0,  i),  c);  [CE]  illegal  start  of  type  [FE]                    NumberFormatException      [CONTEXT]      _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }        [BUGGY]  return  new  JsonPointer(_asString,  input.substring(0,  i),  c);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5773502691896258	225	225	1	replace	return  new  JsonPointer(_asString,  input.substring(0,  i),  c);	  return    new    JsonPointer(_asString,    input.substring(i),    c);    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
7	[BUG]  [BUGGY]  return  new  JsonPointer(_asString,  _matchingPropertyName.substring(i),  c);  [CE]  illegal  start  of  type  [FE]                      NumberFormatException      [CONTEXT]      _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }        [BUGGY]  return  new  JsonPointer(_asString,  _matchingPropertyName.substring(i),  c);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5773502691896258	225	225	1	replace	return  new  JsonPointer(_asString,  _matchingPropertyName.substring(i),  c);	  return    new    JsonPointer(_asString,    input.substring(i),    c);    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
8	[BUG]  [BUGGY]  return  new  JsonPointer(_asString.substring(0,  input.length()),  EMPTY);  [CE]  illegal  start  of  type  [FE]                  NumberFormatException      [CONTEXT]      _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }        [BUGGY]  return  new  JsonPointer(_asString.substring(0,  input.length()),  EMPTY);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5773502691896258	225	225	1	replace	return  new  JsonPointer(_asString.substring(0,  input.length()),  EMPTY);	  return    new    JsonPointer(_asString.substring(i,    input.length()),    EMPTY);    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
9	[BUG]  [BUGGY]  return  new  JsonPointer(_asString.substring(0,  input.length()  -  1),  EMPTY);  [CE]  illegal  start  of  type  [FE]                    NumberFormatException      [CONTEXT]      _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }        [BUGGY]  return  new  JsonPointer(_asString.substring(0,  input.length()  -  1),  EMPTY);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5773502691896258	225	225	1	replace	return  new  JsonPointer(_asString.substring(0,  input.length()  -  1),  EMPTY);	  return    new    JsonPointer(_asString.substring(i,    input.length()),    EMPTY);    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
10	[BUG]  [BUGGY]  return  new  JsonPointer(_asString.substring(i,  end),  EMPTY);  [CE]  illegal  start  of  type  [FE]                      NumberFormatException      [CONTEXT]      _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }        [BUGGY]  return  new  JsonPointer(_asString.substring(i,  end),  EMPTY);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5773502691896258	225	225	1	replace	return  new  JsonPointer(_asString.substring(i,  end),  EMPTY);	  return    new    JsonPointer(_asString.substring(i,    input.length()),    EMPTY);    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
