bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]    RuntimeException    [CONTEXT]    private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {    [BUGGY]  if(NodeUtil.isName(n)||  variable  ==  null  ||  variable.equals(n.getString()))  {  [BUGGY]    if  (NodeUtil.isLhs(n,  n.getParent()))  {    return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7071067811865476	325	325	6	add	if(NodeUtil.isName(n)||  variable  ==  null  ||  variable.equals(n.getString()))  {	  if(NodeUtil.isName(n)&&    variable    ==    null    ||    variable.equals(n.getString()))    {    	compilable	  [FE]  RuntimeException  	16	63	replace
2	[BUG]  [BUGGY]  if(NodeUtil.isName(n)||  variable  ==  null  ||  variable.equals(n.getString()))  {  [FE]  RuntimeException  [FE]    RuntimeException    [CONTEXT]    private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {    [BUGGY]  if(NodeUtil.isName(n)||  variable  ==  null  ||  variable.equals(n.getString()))  {  [BUGGY]    if  (NodeUtil.isLhs(n,  n.getParent()))  {    return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7071067811865476	325	325	6	replace	if(NodeUtil.isName(n)||  variable  ==  null  ||  variable.equals(n.getString()))  {	  if(NodeUtil.isName(n)&&    variable    ==    null    ||    variable.equals(n.getString()))    {    	compilable	  [FE]  RuntimeException  	16	63	replace
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      RuntimeException    [CONTEXT]    private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {    [BUGGY]  if(NodeUtil.isName(n)&&  variable!=  null  &&  variable.equals(n.getString()))  {  [BUGGY]    if  (NodeUtil.isLhs(n,  n.getParent()))  {    return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7071067811865476	325	325	6	add	if(NodeUtil.isName(n)&&  variable!=  null  &&  variable.equals(n.getString()))  {	  if(NodeUtil.isName(n)&&    variable    ==    null    ||    variable.equals(n.getString()))    {    	compilable	  [FE]  AssertionFailedError  	16	57	replace
4	[BUG]  [BUGGY]  if(NodeUtil.isName(n)&&  variable!=  null  &&  variable.equals(n.getString()))  {  [FE]  AssertionFailedError  [FE]      RuntimeException    [CONTEXT]    private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {    [BUGGY]  if(NodeUtil.isName(n)&&  variable!=  null  &&  variable.equals(n.getString()))  {  [BUGGY]    if  (NodeUtil.isLhs(n,  n.getParent()))  {    return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7071067811865476	325	325	6	replace	if(NodeUtil.isName(n)&&  variable!=  null  &&  variable.equals(n.getString()))  {	  if(NodeUtil.isName(n)&&    variable    ==    null    ||    variable.equals(n.getString()))    {    	compilable	  [FE]  AssertionFailedError  	16	57	replace
5	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]        RuntimeException    [CONTEXT]    private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {    [BUGGY]  if(NodeUtil.isAssignmentOp(n)&&  variable  ==  null  ||  variable.equals(n.getString()))  {  [BUGGY]    if  (NodeUtil.isLhs(n,  n.getParent()))  {    return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7071067811865476	325	325	6	add	if(NodeUtil.isAssignmentOp(n)&&  variable  ==  null  ||  variable.equals(n.getString()))  {	  if(NodeUtil.isName(n)&&    variable    ==    null    ||    variable.equals(n.getString()))    {    	compilable	  [FE]  RuntimeException  	16	63	replace
6	[BUG]  [BUGGY]  if(NodeUtil.isAssignmentOp(n)&&  variable  ==  null  ||  variable.equals(n.getString()))  {  [FE]  RuntimeException  [FE]        RuntimeException    [CONTEXT]    private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {    [BUGGY]  if(NodeUtil.isAssignmentOp(n)&&  variable  ==  null  ||  variable.equals(n.getString()))  {  [BUGGY]    if  (NodeUtil.isLhs(n,  n.getParent()))  {    return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7071067811865476	325	325	6	replace	if(NodeUtil.isAssignmentOp(n)&&  variable  ==  null  ||  variable.equals(n.getString()))  {	  if(NodeUtil.isName(n)&&    variable    ==    null    ||    variable.equals(n.getString()))    {    	compilable	  [FE]  RuntimeException  	16	63	replace
7	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]          RuntimeException    [CONTEXT]    private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {    [BUGGY]  if(NodeUtil.isName(n)&&  n!=  null  ||  variable.equals(n.getString()))  {  [BUGGY]    if  (NodeUtil.isLhs(n,  n.getParent()))  {    return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7071067811865476	325	325	6	add	if(NodeUtil.isName(n)&&  n!=  null  ||  variable.equals(n.getString()))  {	  if(NodeUtil.isName(n)&&    variable    ==    null    ||    variable.equals(n.getString()))    {    	compilable	  [FE]  RuntimeException  	16	63	replace
8	[BUG]  [BUGGY]  if(NodeUtil.isName(n)&&  n!=  null  ||  variable.equals(n.getString()))  {  [FE]  RuntimeException  [FE]          RuntimeException    [CONTEXT]    private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {    [BUGGY]  if(NodeUtil.isName(n)&&  n!=  null  ||  variable.equals(n.getString()))  {  [BUGGY]    if  (NodeUtil.isLhs(n,  n.getParent()))  {    return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7071067811865476	325	325	6	replace	if(NodeUtil.isName(n)&&  n!=  null  ||  variable.equals(n.getString()))  {	  if(NodeUtil.isName(n)&&    variable    ==    null    ||    variable.equals(n.getString()))    {    	compilable	  [FE]  RuntimeException  	16	63	replace
9	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]            RuntimeException    [CONTEXT]    private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {    [BUGGY]  if(NodeUtil.isVar(n)&&  variable  ==  null  ||  variable.equals(n.getString()))  {  [BUGGY]    if  (NodeUtil.isLhs(n,  n.getParent()))  {    return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7071067811865476	325	325	6	add	if(NodeUtil.isVar(n)&&  variable  ==  null  ||  variable.equals(n.getString()))  {	  if(NodeUtil.isName(n)&&    variable    ==    null    ||    variable.equals(n.getString()))    {    	compilable	  [FE]  RuntimeException  	16	63	replace
10	[BUG]  [BUGGY]  if(NodeUtil.isVar(n)&&  variable  ==  null  ||  variable.equals(n.getString()))  {  [FE]  RuntimeException  [FE]            RuntimeException    [CONTEXT]    private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {    [BUGGY]  if(NodeUtil.isVar(n)&&  variable  ==  null  ||  variable.equals(n.getString()))  {  [BUGGY]    if  (NodeUtil.isLhs(n,  n.getParent()))  {    return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7071067811865476	325	325	6	replace	if(NodeUtil.isVar(n)&&  variable  ==  null  ||  variable.equals(n.getString()))  {	  if(NodeUtil.isName(n)&&    variable    ==    null    ||    variable.equals(n.getString()))    {    	compilable	  [FE]  RuntimeException  	16	63	replace
